2017,7,10,12,31,57,57.1
2017,7,10,12,31,58,59.9
2017,7,10,12,31,59,60.3
2017,7,10,12,32,0,63.6
2017,7,10,12,32,1,62.7
2017,7,10,12,32,2,60.8
2017,7,10,12,32,3,56.9
2017,7,10,12,32,4,53.6
2017,7,10,12,32,5,54.2
2017,7,10,12,32,6,54.9
2017,7,10,12,32,7,55.3
2017,7,10,12,32,8,59.6
2017,7,10,12,32,9,60.0
2017,7,10,12,32,10,57.8
2017,7,10,12,32,11,56.5
2017,7,10,12,32,12,52.5
2017,7,10,12,32,13,53.6
2017,7,10,12,32,14,55.9
2017,7,10,12,32,15,57.9
2017,7,10,12,32,16,57.9
2017,7,10,12,32,17,56.9
2017,7,10,12,32,18,56.7
2017,7,10,12,32,19,58.6
2017,7,10,12,32,20,57.8
2017,7,10,12,32,21,56.8
2017,7,10,12,32,22,53.1
2017,7,10,12,32,23,54.4
2017,7,10,12,32,24,54.7
2017,7,10,12,32,25,58.9
2017,7,10,12,32,26,60.6
2017,7,10,12,32,27,60.5
2017,7,10,12,32,28,60.6
2017,7,10,12,32,29,57.7
2017,7,10,12,32,30,54.3
2017,7,10,12,32,31,53.4
2017,7,10,12,32,32,54.4
2017,7,10,12,32,33,59.2
2017,7,10,12,32,34,59.6
2017,7,10,12,32,35,57.7
2017,7,10,12,32,36,58.4
2017,7,10,12,32,37,59.9
2017,7,10,12,32,38,59.0
2017,7,10,12,32,39,58.7
2017,7,10,12,32,40,59.9
2017,7,10,12,32,41,60.5
2017,7,10,12,32,42,58.0
2017,7,10,12,32,43,58.8
2017,7,10,12,32,44,60.3
2017,7,10,12,32,45,61.4
2017,7,10,12,32,46,60.3
2017,7,10,12,32,47,58.9
2017,7,10,12,32,48,56.3
2017,7,10,12,32,49,55.3
2017,7,10,12,32,50,56.4
2017,7,10,12,32,51,58.2
2017,7,10,12,32,52,61.1
2017,7,10,12,32,53,61.1
2017,7,10,12,32,54,59.1
2017,7,10,12,32,55,57.3
2017,7,10,12,32,56,63.2
2017,7,10,12,32,57,61.7
2017,7,10,12,32,58,60.9
2017,7,10,12,32,59,59.2
2017,7,10,12,33,0,58.1
2017,7,10,12,33,1,56.1
2017,7,10,12,33,2,53.8
2017,7,10,12,33,3,58.0
2017,7,10,12,33,4,62.3
2017,7,10,12,33,5,62.1
2017,7,10,12,33,6,60.5
2017,7,10,12,33,7,55.8
2017,7,10,12,33,8,53.3
2017,7,10,12,33,9,56.4
2017,7,10,12,33,10,59.4
2017,7,10,12,33,11,56.0
2017,7,10,12,33,12,55.4
2017,7,10,12,33,13,56.1
2017,7,10,12,33,14,56.5
2017,7,10,12,33,15,58.9
2017,7,10,12,33,16,59.2
2017,7,10,12,33,17,60.6
2017,7,10,12,33,18,59.0
2017,7,10,12,33,19,56.7
2017,7,10,12,33,20,56.0
2017,7,10,12,33,21,60.1
2017,7,10,12,33,22,63.2
2017,7,10,12,33,23,64.2
2017,7,10,12,33,24,63.9
2017,7,10,12,33,25,65.0
2017,7,10,12,33,26,58.6
2017,7,10,12,33,27,57.1
2017,7,10,12,33,28,60.7
2017,7,10,12,33,29,63.6
2017,7,10,12,33,30,63.3
2017,7,10,12,33,31,64.2
2017,7,10,12,33,32,64.8
2017,7,10,12,33,33,59.0
2017,7,10,12,33,34,56.7
2017,7,10,12,33,35,56.6
2017,7,10,12,33,36,60.5
2017,7,10,12,33,37,60.5
2017,7,10,12,33,38,57.7
2017,7,10,12,33,39,62.8
2017,7,10,12,33,40,61.2
2017,7,10,12,33,41,57.3
2017,7,10,12,33,42,55.7
2017,7,10,12,33,43,58.7
2017,7,10,12,33,44,59.6
2017,7,10,12,33,45,60.5
2017,7,10,12,33,46,61.0
2017,7,10,12,33,47,57.8
2017,7,10,12,33,48,54.3
2017,7,10,12,33,49,51.6
2017,7,10,12,33,50,56.1
2017,7,10,12,33,51,59.1
2017,7,10,12,33,52,59.7
2017,7,10,12,33,53,59.7
2017,7,10,12,33,54,56.5
2017,7,10,12,33,55,55.2
2017,7,10,12,33,56,58.8
2017,7,10,12,33,57,60.8
2017,7,10,12,33,58,59.3
2017,7,10,12,33,59,58.7
2017,7,10,12,34,0,57.0
2017,7,10,12,34,1,53.9
2017,7,10,12,34,2,52.8
2017,7,10,12,34,3,53.5
2017,7,10,12,34,4,55.3
2017,7,10,12,34,5,61.3
2017,7,10,12,34,6,63.1
2017,7,10,12,34,7,59.3
2017,7,10,12,34,8,53.6
2017,7,10,12,34,9,50.6
2017,7,10,12,34,10,52.5
2017,7,10,12,34,11,52.9
2017,7,10,12,34,12,54.3
2017,7,10,12,34,13,55.9
2017,7,10,12,34,14,60.1
2017,7,10,12,34,15,60.3
2017,7,10,12,34,16,58.6
2017,7,10,12,34,17,55.7
2017,7,10,12,34,18,54.7
2017,7,10,12,34,19,59.1
2017,7,10,12,34,20,59.2
2017,7,10,12,34,21,60.4
2017,7,10,12,34,22,56.9
2017,7,10,12,34,23,56.3
2017,7,10,12,34,24,56.7
2017,7,10,12,34,25,55.3
2017,7,10,12,34,26,56.5
2017,7,10,12,34,27,59.9
2017,7,10,12,34,28,60.9
2017,7,10,12,34,29,60.2
2017,7,10,12,34,30,61.5
2017,7,10,12,34,31,60.5
2017,7,10,12,34,32,58.0
2017,7,10,12,34,33,54.3
2017,7,10,12,34,34,61.0
2017,7,10,12,34,35,62.0
2017,7,10,12,34,36,55.9
2017,7,10,12,34,37,56.3
2017,7,10,12,34,38,57.8
2017,7,10,12,34,39,59.3
2017,7,10,12,34,40,59.0
2017,7,10,12,34,41,58.2
2017,7,10,12,34,42,57.6
2017,7,10,12,34,43,57.3
2017,7,10,12,34,44,58.2
2017,7,10,12,34,45,58.3
2017,7,10,12,34,46,55.2
2017,7,10,12,34,47,52.7
2017,7,10,12,34,48,58.6
2017,7,10,12,34,49,61.3
2017,7,10,12,34,50,62.4
2017,7,10,12,34,51,64.6
2017,7,10,12,34,52,60.9
2017,7,10,12,34,53,59.8
2017,7,10,12,34,54,60.6
2017,7,10,12,34,55,64.7
2017,7,10,12,34,56,65.3
2017,7,10,12,34,57,59.5
2017,7,10,12,34,58,55.6
2017,7,10,12,34,59,59.3
2017,7,10,12,35,0,62.0
2017,7,10,12,35,1,61.5
2017,7,10,12,35,2,61.3
2017,7,10,12,35,3,61.5
2017,7,10,12,35,4,60.0
2017,7,10,12,35,5,62.3
2017,7,10,12,35,6,61.6
2017,7,10,12,35,7,63.0
2017,7,10,12,35,8,62.9
2017,7,10,12,35,9,61.5
2017,7,10,12,35,10,58.2
2017,7,10,12,35,11,59.3
2017,7,10,12,35,12,58.8
2017,7,10,12,35,13,57.4
2017,7,10,12,35,14,58.9
2017,7,10,12,35,15,58.8
2017,7,10,12,35,16,61.0
2017,7,10,12,35,17,58.0
2017,7,10,12,35,18,58.2
2017,7,10,12,35,19,56.2
2017,7,10,12,35,20,58.1
2017,7,10,12,35,21,54.7
2017,7,10,12,35,22,54.3
2017,7,10,12,35,23,57.1
2017,7,10,12,35,24,57.5
2017,7,10,12,35,25,58.9
2017,7,10,12,35,26,59.7
2017,7,10,12,35,27,63.8
2017,7,10,12,35,28,68.4
2017,7,10,12,35,29,60.1
2017,7,10,12,35,30,64.5
2017,7,10,12,35,31,53.6
2017,7,10,12,35,32,53.3
2017,7,10,12,35,33,59.1
2017,7,10,12,35,34,63.0
2017,7,10,12,35,35,58.2
2017,7,10,12,35,36,63.6
2017,7,10,12,35,37,62.8
2017,7,10,12,35,38,58.4
2017,7,10,12,35,39,57.1
2017,7,10,12,35,40,58.4
2017,7,10,12,35,41,59.1
2017,7,10,12,35,42,61.2
2017,7,10,12,35,43,56.8
2017,7,10,12,35,44,56.2
2017,7,10,12,35,45,58.3
2017,7,10,12,35,46,58.7
2017,7,10,12,35,47,57.6
2017,7,10,12,35,48,55.7
2017,7,10,12,35,49,53.0
2017,7,10,12,35,50,54.2
2017,7,10,12,35,51,56.2
2017,7,10,12,35,52,54.4
2017,7,10,12,35,53,56.9
2017,7,10,12,35,54,59.6
2017,7,10,12,35,55,59.5
2017,7,10,12,35,56,58.6
2017,7,10,12,35,57,61.7
2017,7,10,12,35,58,58.8
2017,7,10,12,35,59,61.4
2017,7,10,12,36,0,57.5
2017,7,10,12,36,1,59.9
2017,7,10,12,36,2,62.3
2017,7,10,12,36,3,64.6
2017,7,10,12,36,4,60.6
2017,7,10,12,36,5,59.4
2017,7,10,12,36,6,58.1
2017,7,10,12,36,7,59.4
2017,7,10,12,36,8,61.5
2017,7,10,12,36,9,62.7
2017,7,10,12,36,10,59.9
2017,7,10,12,36,11,55.8
2017,7,10,12,36,12,56.1
2017,7,10,12,36,13,59.1
2017,7,10,12,36,14,62.7
2017,7,10,12,36,15,62.7
2017,7,10,12,36,16,59.9
2017,7,10,12,36,17,56.7
2017,7,10,12,36,18,53.1
2017,7,10,12,36,19,57.5
2017,7,10,12,36,20,62.8
2017,7,10,12,36,21,64.2
2017,7,10,12,36,22,62.9
2017,7,10,12,36,23,62.9
2017,7,10,12,36,24,59.8
2017,7,10,12,36,25,57.3
2017,7,10,12,36,26,58.2
2017,7,10,12,36,27,59.5
2017,7,10,12,36,28,62.1
2017,7,10,12,36,29,63.1
2017,7,10,12,36,30,61.4
2017,7,10,12,36,31,58.7
2017,7,10,12,36,32,55.2
2017,7,10,12,36,33,52.5
2017,7,10,12,36,34,57.3
2017,7,10,12,36,35,60.7
2017,7,10,12,36,36,61.5
2017,7,10,12,36,37,60.4
2017,7,10,12,36,38,59.2
2017,7,10,12,36,39,57.2
2017,7,10,12,36,40,53.7
2017,7,10,12,36,41,52.7
2017,7,10,12,36,42,56.4
2017,7,10,12,36,43,57.5
2017,7,10,12,36,44,56.5
2017,7,10,12,36,45,59.1
2017,7,10,12,36,46,62.4
2017,7,10,12,36,47,59.0
2017,7,10,12,36,48,56.8
2017,7,10,12,36,49,55.3
2017,7,10,12,36,50,56.3
2017,7,10,12,36,51,58.7
2017,7,10,12,36,52,59.9
2017,7,10,12,36,53,59.8
2017,7,10,12,36,54,59.5
2017,7,10,12,36,55,56.9
2017,7,10,12,36,56,56.3
2017,7,10,12,36,57,56.0
2017,7,10,12,36,58,58.0
2017,7,10,12,36,59,57.8
2017,7,10,12,37,0,57.8
2017,7,10,12,37,1,57.2
2017,7,10,12,37,2,53.6
2017,7,10,12,37,3,63.2
2017,7,10,12,37,4,64.2
2017,7,10,12,37,5,64.9
2017,7,10,12,37,6,62.1
2017,7,10,12,37,7,60.0
2017,7,10,12,37,8,54.6
2017,7,10,12,37,9,55.1
2017,7,10,12,37,10,51.5
2017,7,10,12,37,11,55.8
2017,7,10,12,37,12,58.9
2017,7,10,12,37,13,63.8
2017,7,10,12,37,14,64.8
2017,7,10,12,37,15,59.1
2017,7,10,12,37,16,56.5
2017,7,10,12,37,17,53.5
2017,7,10,12,37,18,54.9
2017,7,10,12,37,19,58.8
2017,7,10,12,37,20,62.7
2017,7,10,12,37,21,62.7
2017,7,10,12,37,22,59.1
2017,7,10,12,37,23,53.4
2017,7,10,12,37,24,54.0
2017,7,10,12,37,25,53.9
2017,7,10,12,37,26,56.5
2017,7,10,12,37,27,60.3
2017,7,10,12,37,28,55.7
2017,7,10,12,37,29,54.3
2017,7,10,12,37,30,59.5
2017,7,10,12,37,31,60.7
2017,7,10,12,37,32,58.8
2017,7,10,12,37,33,56.6
2017,7,10,12,37,34,58.4
2017,7,10,12,37,35,53.7
2017,7,10,12,37,36,54.0
2017,7,10,12,37,37,54.7
2017,7,10,12,37,38,59.1
2017,7,10,12,37,39,57.9
2017,7,10,12,37,40,58.5
2017,7,10,12,37,41,60.9
2017,7,10,12,37,42,59.1
2017,7,10,12,37,43,56.1
2017,7,10,12,37,44,53.0
2017,7,10,12,37,45,58.0
2017,7,10,12,37,46,58.1
2017,7,10,12,37,47,60.1
2017,7,10,12,37,48,62.0
2017,7,10,12,37,49,60.6
2017,7,10,12,37,50,59.1
2017,7,10,12,37,51,58.8
2017,7,10,12,37,52,53.7
2017,7,10,12,37,53,53.4
2017,7,10,12,37,54,52.4
2017,7,10,12,37,55,53.8
2017,7,10,12,37,56,55.7
2017,7,10,12,37,57,57.3
2017,7,10,12,37,58,58.9
2017,7,10,12,37,59,58.9
2017,7,10,12,38,0,55.4
2017,7,10,12,38,1,52.6
2017,7,10,12,38,2,53.7
2017,7,10,12,38,3,53.7
2017,7,10,12,38,4,54.5
2017,7,10,12,38,5,58.6
2017,7,10,12,38,6,56.9
2017,7,10,12,38,7,54.9
2017,7,10,12,38,8,56.7
2017,7,10,12,38,9,58.7
2017,7,10,12,38,10,57.5
2017,7,10,12,38,11,53.6
2017,7,10,12,38,12,53.1
2017,7,10,12,38,13,60.5
2017,7,10,12,38,14,60.1
2017,7,10,12,38,15,61.1
2017,7,10,12,38,16,60.5
2017,7,10,12,38,17,57.9
2017,7,10,12,38,18,60.3
2017,7,10,12,38,19,60.9
2017,7,10,12,38,20,61.6
2017,7,10,12,38,21,59.7
2017,7,10,12,38,22,60.8
2017,7,10,12,38,23,60.6
2017,7,10,12,38,24,60.0
2017,7,10,12,38,25,56.4
2017,7,10,12,38,26,55.2
2017,7,10,12,38,27,64.9
2017,7,10,12,38,28,67.2
2017,7,10,12,38,29,60.8
2017,7,10,12,38,30,61.2
2017,7,10,12,38,31,62.6
2017,7,10,12,38,32,59.4
2017,7,10,12,38,33,56.0
2017,7,10,12,38,34,57.8
2017,7,10,12,38,35,55.5
2017,7,10,12,38,36,58.1
2017,7,10,12,38,37,54.7
2017,7,10,12,38,38,56.9
2017,7,10,12,38,39,58.5
2017,7,10,12,38,40,58.4
2017,7,10,12,38,41,59.6
2017,7,10,12,38,42,56.8
2017,7,10,12,38,43,60.8
2017,7,10,12,38,44,58.5
2017,7,10,12,38,45,60.3
2017,7,10,12,38,46,56.7
2017,7,10,12,38,47,59.0
2017,7,10,12,38,48,61.6
2017,7,10,12,38,49,64.0
2017,7,10,12,38,50,62.4
2017,7,10,12,38,51,57.6
2017,7,10,12,38,52,56.9
2017,7,10,12,38,53,60.3
2017,7,10,12,38,54,61.4
2017,7,10,12,38,55,63.4
2017,7,10,12,38,56,63.1
2017,7,10,12,38,57,61.8
2017,7,10,12,38,58,57.0
2017,7,10,12,38,59,53.3
2017,7,10,12,39,0,56.0
2017,7,10,12,39,1,59.6
2017,7,10,12,39,2,63.8
2017,7,10,12,39,3,62.6
2017,7,10,12,39,4,59.5
2017,7,10,12,39,5,56.4
2017,7,10,12,39,6,53.6
2017,7,10,12,39,7,54.8
2017,7,10,12,39,8,53.6
2017,7,10,12,39,9,54.1
2017,7,10,12,39,10,56.4
2017,7,10,12,39,11,60.9
2017,7,10,12,39,12,60.3
2017,7,10,12,39,13,58.1
2017,7,10,12,39,14,54.1
2017,7,10,12,39,15,53.1
2017,7,10,12,39,16,53.0
2017,7,10,12,39,17,50.6
2017,7,10,12,39,18,56.2
2017,7,10,12,39,19,60.2
2017,7,10,12,39,20,60.6
2017,7,10,12,39,21,58.1
2017,7,10,12,39,22,54.9
2017,7,10,12,39,23,54.1
2017,7,10,12,39,24,56.5
2017,7,10,12,39,25,57.1
2017,7,10,12,39,26,52.8
2017,7,10,12,39,27,53.1
2017,7,10,12,39,28,55.6
2017,7,10,12,39,29,61.0
2017,7,10,12,39,30,60.9
2017,7,10,12,39,31,59.1
2017,7,10,12,39,32,58.1
2017,7,10,12,39,33,54.7
2017,7,10,12,39,34,55.1
2017,7,10,12,39,35,54.4
2017,7,10,12,39,36,54.9
2017,7,10,12,39,37,55.4
2017,7,10,12,39,38,59.5
2017,7,10,12,39,39,61.7
2017,7,10,12,39,40,58.3
2017,7,10,12,39,41,54.3
2017,7,10,12,39,42,53.1
2017,7,10,12,39,43,56.6
2017,7,10,12,39,44,53.9
2017,7,10,12,39,45,56.4
2017,7,10,12,39,46,60.0
2017,7,10,12,39,47,56.9
2017,7,10,12,39,48,52.7
2017,7,10,12,39,49,54.9
2017,7,10,12,39,50,58.2
2017,7,10,12,39,51,56.9
2017,7,10,12,39,52,57.6
2017,7,10,12,39,53,57.9
2017,7,10,12,39,54,54.8
2017,7,10,12,39,55,53.4
2017,7,10,12,39,56,55.6
2017,7,10,12,39,57,56.2
2017,7,10,12,39,58,59.6
2017,7,10,12,39,59,61.9
2017,7,10,12,40,0,63.5
2017,7,10,12,40,1,61.2
2017,7,10,12,40,2,55.8
2017,7,10,12,40,3,52.8
2017,7,10,12,40,4,53.2
2017,7,10,12,40,5,56.6
2017,7,10,12,40,6,55.8
2017,7,10,12,40,7,56.5
2017,7,10,12,40,8,56.6
2017,7,10,12,40,9,56.0
2017,7,10,12,40,10,57.4
2017,7,10,12,40,11,56.5
2017,7,10,12,40,12,57.0
2017,7,10,12,40,13,58.2
2017,7,10,12,40,14,56.1
2017,7,10,12,40,15,54.3
2017,7,10,12,40,16,54.7
2017,7,10,12,40,17,56.5
2017,7,10,12,40,18,58.5
2017,7,10,12,40,19,57.1
2017,7,10,12,40,20,54.4
2017,7,10,12,40,21,49.1
2017,7,10,12,40,22,52.4
2017,7,10,12,40,23,57.9
2017,7,10,12,40,24,60.1
2017,7,10,12,40,25,59.8
2017,7,10,12,40,26,58.6
2017,7,10,12,40,27,57.3
2017,7,10,12,40,28,55.6
2017,7,10,12,40,29,52.4
2017,7,10,12,40,30,54.4
2017,7,10,12,40,31,56.7
2017,7,10,12,40,32,58.1
2017,7,10,12,40,33,58.8
2017,7,10,12,40,34,59.7
2017,7,10,12,40,35,58.6
2017,7,10,12,40,36,56.8
2017,7,10,12,40,37,57.7
2017,7,10,12,40,38,65.0
2017,7,10,12,40,39,64.9
2017,7,10,12,40,40,63.4
2017,7,10,12,40,41,61.6
2017,7,10,12,40,42,58.5
2017,7,10,12,40,43,54.9
2017,7,10,12,40,44,56.0
2017,7,10,12,40,45,55.7
2017,7,10,12,40,46,58.5
2017,7,10,12,40,47,62.5
2017,7,10,12,40,48,63.0
2017,7,10,12,40,49,60.3
2017,7,10,12,40,50,61.3
2017,7,10,12,40,51,62.5
2017,7,10,12,40,52,62.8
2017,7,10,12,40,53,63.3
2017,7,10,12,40,54,62.0
2017,7,10,12,40,55,61.2
2017,7,10,12,40,56,60.7
2017,7,10,12,40,57,57.4
2017,7,10,12,40,58,56.2
2017,7,10,12,40,59,58.0
2017,7,10,12,41,0,61.5
2017,7,10,12,41,1,61.5
2017,7,10,12,41,2,60.6
2017,7,10,12,41,3,62.6
2017,7,10,12,41,4,57.7
2017,7,10,12,41,5,55.6
2017,7,10,12,41,6,51.3
2017,7,10,12,41,7,52.3
2017,7,10,12,41,8,52.8
2017,7,10,12,41,9,54.8
2017,7,10,12,41,10,56.9
2017,7,10,12,41,11,61.8
2017,7,10,12,41,12,60.2
2017,7,10,12,41,13,57.2
2017,7,10,12,41,14,53.3
2017,7,10,12,41,15,51.9
2017,7,10,12,41,16,53.9
2017,7,10,12,41,17,57.0
2017,7,10,12,41,18,57.8
2017,7,10,12,41,19,61.4
2017,7,10,12,41,20,61.8
2017,7,10,12,41,21,58.6
2017,7,10,12,41,22,57.0
2017,7,10,12,41,23,55.1
2017,7,10,12,41,24,58.3
2017,7,10,12,41,25,58.3
2017,7,10,12,41,26,62.8
2017,7,10,12,41,27,58.4
2017,7,10,12,41,28,60.7
2017,7,10,12,41,29,63.7
2017,7,10,12,41,30,63.3
2017,7,10,12,41,31,64.4
2017,7,10,12,41,32,60.7
2017,7,10,12,41,33,57.7
2017,7,10,12,41,34,56.2
2017,7,10,12,41,35,58.4
2017,7,10,12,41,36,63.7
2017,7,10,12,41,37,64.0
2017,7,10,12,41,38,63.2
2017,7,10,12,41,39,61.8
2017,7,10,12,41,40,56.4
2017,7,10,12,41,41,57.9
2017,7,10,12,41,42,61.6
2017,7,10,12,41,43,63.9
2017,7,10,12,41,44,65.2
2017,7,10,12,41,45,63.0
2017,7,10,12,41,46,59.6
2017,7,10,12,41,47,54.9
2017,7,10,12,41,48,54.2
2017,7,10,12,41,49,55.4
2017,7,10,12,41,50,55.2
2017,7,10,12,41,51,57.9
2017,7,10,12,41,52,58.2
2017,7,10,12,41,53,59.1
2017,7,10,12,41,54,58.7
2017,7,10,12,41,55,59.2
2017,7,10,12,41,56,61.1
2017,7,10,12,41,57,59.7
2017,7,10,12,41,58,64.0
2017,7,10,12,41,59,60.4
2017,7,10,12,42,0,58.6
2017,7,10,12,42,1,61.6
2017,7,10,12,42,2,62.8
2017,7,10,12,42,3,62.4
2017,7,10,12,42,4,60.3
2017,7,10,12,42,5,57.2
2017,7,10,12,42,6,61.0
2017,7,10,12,42,7,62.9
2017,7,10,12,42,8,64.7
2017,7,10,12,42,9,63.1
2017,7,10,12,42,10,61.4
2017,7,10,12,42,11,61.7
2017,7,10,12,42,12,57.6
2017,7,10,12,42,13,60.9
2017,7,10,12,42,14,59.7
2017,7,10,12,42,15,58.0
2017,7,10,12,42,16,55.7
2017,7,10,12,42,17,56.9
2017,7,10,12,42,18,61.0
2017,7,10,12,42,19,58.0
2017,7,10,12,42,20,57.2
2017,7,10,12,42,21,57.1
2017,7,10,12,42,22,57.2
2017,7,10,12,42,23,57.0
2017,7,10,12,42,24,60.6
2017,7,10,12,42,25,61.9
2017,7,10,12,42,26,59.7
2017,7,10,12,42,27,58.3
2017,7,10,12,42,28,54.2
2017,7,10,12,42,29,53.4
2017,7,10,12,42,30,56.4
2017,7,10,12,42,31,60.5
2017,7,10,12,42,32,61.1
2017,7,10,12,42,33,59.6
2017,7,10,12,42,34,58.1
2017,7,10,12,42,35,58.2
2017,7,10,12,42,36,54.8
2017,7,10,12,42,37,54.7
2017,7,10,12,42,38,56.9
2017,7,10,12,42,39,57.2
2017,7,10,12,42,40,56.1
2017,7,10,12,42,41,57.6
2017,7,10,12,42,42,59.7
2017,7,10,12,42,43,58.3
2017,7,10,12,42,44,55.3
2017,7,10,12,42,45,54.9
2017,7,10,12,42,46,56.9
2017,7,10,12,42,47,57.9
2017,7,10,12,42,48,58.8
2017,7,10,12,42,49,57.0
2017,7,10,12,42,50,56.8
2017,7,10,12,42,51,60.2
2017,7,10,12,42,52,59.5
2017,7,10,12,42,53,59.5
2017,7,10,12,42,54,60.7
2017,7,10,12,42,55,62.8
2017,7,10,12,42,56,62.5
2017,7,10,12,42,57,59.2
2017,7,10,12,42,58,60.2
2017,7,10,12,42,59,58.0
2017,7,10,12,43,0,60.3
2017,7,10,12,43,1,59.4
2017,7,10,12,43,2,60.6
2017,7,10,12,43,3,61.6
2017,7,10,12,43,4,59.3
2017,7,10,12,43,5,57.7
2017,7,10,12,43,6,56.6
2017,7,10,12,43,7,58.3
2017,7,10,12,43,8,57.2
2017,7,10,12,43,9,58.6
2017,7,10,12,43,10,60.4
2017,7,10,12,43,11,59.7
2017,7,10,12,43,12,58.0
2017,7,10,12,43,13,57.3
2017,7,10,12,43,14,56.3
2017,7,10,12,43,15,55.6
2017,7,10,12,43,16,56.7
2017,7,10,12,43,17,57.2
2017,7,10,12,43,18,57.2
2017,7,10,12,43,19,57.6
2017,7,10,12,43,20,60.0
2017,7,10,12,43,21,62.9
2017,7,10,12,43,22,61.5
2017,7,10,12,43,23,59.4
2017,7,10,12,43,24,57.4
2017,7,10,12,43,25,57.3
2017,7,10,12,43,26,59.6
2017,7,10,12,43,27,60.5
2017,7,10,12,43,28,60.6
2017,7,10,12,43,29,59.1
2017,7,10,12,43,30,59.1
2017,7,10,12,43,31,60.0
2017,7,10,12,43,32,63.1
2017,7,10,12,43,33,63.1
2017,7,10,12,43,34,62.0
2017,7,10,12,43,35,61.7
2017,7,10,12,43,36,60.2
2017,7,10,12,43,37,59.2
2017,7,10,12,43,38,59.2
2017,7,10,12,43,39,60.4
2017,7,10,12,43,40,62.9
2017,7,10,12,43,41,64.0
2017,7,10,12,43,42,64.8
2017,7,10,12,43,43,63.6
2017,7,10,12,43,44,62.2
2017,7,10,12,43,45,58.9
2017,7,10,12,43,46,55.8
2017,7,10,12,43,47,59.9
2017,7,10,12,43,48,58.9
2017,7,10,12,43,49,55.4
2017,7,10,12,43,50,59.5
2017,7,10,12,43,51,63.6
2017,7,10,12,43,52,63.1
2017,7,10,12,43,53,61.4
2017,7,10,12,43,54,57.3
2017,7,10,12,43,55,57.6
2017,7,10,12,43,56,57.9
2017,7,10,12,43,57,56.6
2017,7,10,12,43,58,57.0
2017,7,10,12,43,59,56.5
2017,7,10,12,44,0,57.1
2017,7,10,12,44,1,58.3
2017,7,10,12,44,2,59.8
2017,7,10,12,44,3,63.2
2017,7,10,12,44,4,63.4
2017,7,10,12,44,5,63.8
2017,7,10,12,44,6,62.2
2017,7,10,12,44,7,57.6
2017,7,10,12,44,8,53.8
2017,7,10,12,44,9,55.3
2017,7,10,12,44,10,56.7
2017,7,10,12,44,11,62.2
2017,7,10,12,44,12,63.5
2017,7,10,12,44,13,60.6
2017,7,10,12,44,14,60.4
2017,7,10,12,44,15,55.0
2017,7,10,12,44,16,56.9
2017,7,10,12,44,17,61.1
2017,7,10,12,44,18,58.8
2017,7,10,12,44,19,58.5
2017,7,10,12,44,20,59.5
2017,7,10,12,44,21,61.9
2017,7,10,12,44,22,60.1
2017,7,10,12,44,23,58.5
2017,7,10,12,44,24,56.0
2017,7,10,12,44,25,59.4
2017,7,10,12,44,26,59.4
2017,7,10,12,44,27,58.0
2017,7,10,12,44,28,55.4
2017,7,10,12,44,29,59.2
2017,7,10,12,44,30,58.6
2017,7,10,12,44,31,57.8
2017,7,10,12,44,32,56.6
2017,7,10,12,44,33,59.1
2017,7,10,12,44,34,55.9
2017,7,10,12,44,35,56.5
2017,7,10,12,44,36,58.8
2017,7,10,12,44,37,60.4
2017,7,10,12,44,38,61.7
2017,7,10,12,44,39,60.4
2017,7,10,12,44,40,56.5
2017,7,10,12,44,41,53.1
2017,7,10,12,44,42,53.5
2017,7,10,12,44,43,55.9
2017,7,10,12,44,44,59.1
2017,7,10,12,44,45,58.4
2017,7,10,12,44,46,59.5
2017,7,10,12,44,47,57.8
2017,7,10,12,44,48,54.6
2017,7,10,12,44,49,52.8
2017,7,10,12,44,50,57.4
2017,7,10,12,44,51,60.4
2017,7,10,12,44,52,61.3
2017,7,10,12,44,53,58.9
2017,7,10,12,44,54,57.1
2017,7,10,12,44,55,55.5
2017,7,10,12,44,56,61.1
2017,7,10,12,44,57,60.2
2017,7,10,12,44,58,58.6
2017,7,10,12,44,59,56.1
2017,7,10,12,45,0,60.5
2017,7,10,12,45,1,61.5
2017,7,10,12,45,2,60.6
2017,7,10,12,45,3,57.9
2017,7,10,12,45,4,56.9
2017,7,10,12,45,5,56.1
2017,7,10,12,45,6,59.0
2017,7,10,12,45,7,62.3
2017,7,10,12,45,8,63.5
2017,7,10,12,45,9,61.9
2017,7,10,12,45,10,58.7
2017,7,10,12,45,11,53.5
2017,7,10,12,45,12,54.1
2017,7,10,12,45,13,53.9
2017,7,10,12,45,14,54.0
2017,7,10,12,45,15,56.6
2017,7,10,12,45,16,56.6
2017,7,10,12,45,17,54.7
2017,7,10,12,45,18,57.8
2017,7,10,12,45,19,58.4
2017,7,10,12,45,20,64.1
2017,7,10,12,45,21,58.7
2017,7,10,12,45,22,56.2
2017,7,10,12,45,23,56.8
2017,7,10,12,45,24,60.2
2017,7,10,12,45,25,59.5
2017,7,10,12,45,26,59.2
2017,7,10,12,45,27,58.1
2017,7,10,12,45,28,58.1
2017,7,10,12,45,29,60.2
2017,7,10,12,45,30,60.8
2017,7,10,12,45,31,62.8
2017,7,10,12,45,32,56.4
2017,7,10,12,45,33,56.7
2017,7,10,12,45,34,55.7
2017,7,10,12,45,35,57.6
2017,7,10,12,45,36,61.0
2017,7,10,12,45,37,59.3
2017,7,10,12,45,38,58.8
2017,7,10,12,45,39,57.7
