2017,7,16,12,46,7,57.7
2017,7,16,12,46,8,57.6
2017,7,16,12,46,9,56.1
2017,7,16,12,46,10,54.8
2017,7,16,12,46,11,54.0
2017,7,16,12,46,12,53.9
2017,7,16,12,46,13,54.5
2017,7,16,12,46,14,54.4
2017,7,16,12,46,15,55.3
2017,7,16,12,46,16,56.0
2017,7,16,12,46,17,53.9
2017,7,16,12,46,18,55.4
2017,7,16,12,46,19,52.9
2017,7,16,12,46,20,51.4
2017,7,16,12,46,21,53.1
2017,7,16,12,46,22,54.8
2017,7,16,12,46,23,53.2
2017,7,16,12,46,24,53.1
2017,7,16,12,46,25,51.9
2017,7,16,12,46,26,54.7
2017,7,16,12,46,27,51.1
2017,7,16,12,46,28,52.2
2017,7,16,12,46,29,56.5
2017,7,16,12,46,30,57.0
2017,7,16,12,46,31,60.3
2017,7,16,12,46,32,57.2
2017,7,16,12,46,33,56.0
2017,7,16,12,46,34,55.8
2017,7,16,12,46,35,53.5
2017,7,16,12,46,36,52.7
2017,7,16,12,46,37,53.4
2017,7,16,12,46,38,56.1
2017,7,16,12,46,39,56.6
2017,7,16,12,46,40,53.8
2017,7,16,12,46,41,52.5
2017,7,16,12,46,42,50.8
2017,7,16,12,46,43,50.5
2017,7,16,12,46,44,53.6
2017,7,16,12,46,45,54.4
2017,7,16,12,46,46,55.3
2017,7,16,12,46,47,53.7
2017,7,16,12,46,48,53.7
2017,7,16,12,46,49,53.5
2017,7,16,12,46,50,54.4
2017,7,16,12,46,51,56.8
2017,7,16,12,46,52,51.6
2017,7,16,12,46,53,51.9
2017,7,16,12,46,54,54.7
2017,7,16,12,46,55,56.1
2017,7,16,12,46,56,56.3
2017,7,16,12,46,57,56.4
2017,7,16,12,46,58,57.6
2017,7,16,12,46,59,55.7
2017,7,16,12,47,0,52.9
2017,7,16,12,47,1,55.8
2017,7,16,12,47,2,57.3
2017,7,16,12,47,3,57.2
2017,7,16,12,47,4,54.5
2017,7,16,12,47,5,54.7
2017,7,16,12,47,6,53.2
2017,7,16,12,47,7,54.3
2017,7,16,12,47,8,55.8
2017,7,16,12,47,9,57.2
2017,7,16,12,47,10,58.7
2017,7,16,12,47,11,59.1
2017,7,16,12,47,12,56.2
2017,7,16,12,47,13,56.2
2017,7,16,12,47,14,59.5
2017,7,16,12,47,15,58.8
2017,7,16,12,47,16,56.7
2017,7,16,12,47,17,57.1
2017,7,16,12,47,18,57.1
2017,7,16,12,47,19,54.1
2017,7,16,12,47,20,60.6
2017,7,16,12,47,21,57.9
2017,7,16,12,47,22,53.8
2017,7,16,12,47,23,54.6
2017,7,16,12,47,24,55.1
2017,7,16,12,47,25,55.4
2017,7,16,12,47,26,55.4
2017,7,16,12,47,27,55.0
2017,7,16,12,47,28,57.0
2017,7,16,12,47,29,55.7
2017,7,16,12,47,30,55.4
2017,7,16,12,47,31,55.4
2017,7,16,12,47,32,54.4
2017,7,16,12,47,33,54.5
2017,7,16,12,47,34,56.7
2017,7,16,12,47,35,54.5
2017,7,16,12,47,36,54.2
2017,7,16,12,47,37,51.7
2017,7,16,12,47,38,50.5
2017,7,16,12,47,39,60.8
2017,7,16,12,47,40,54.5
2017,7,16,12,47,41,55.5
2017,7,16,12,47,42,55.7
2017,7,16,12,47,43,53.1
2017,7,16,12,47,44,53.7
2017,7,16,12,47,45,54.0
2017,7,16,12,47,46,52.8
2017,7,16,12,47,47,56.5
2017,7,16,12,47,48,55.6
2017,7,16,12,47,49,54.8
2017,7,16,12,47,50,54.0
2017,7,16,12,47,51,54.4
2017,7,16,12,47,52,54.7
2017,7,16,12,47,53,53.9
2017,7,16,12,47,54,53.8
2017,7,16,12,47,55,56.5
2017,7,16,12,47,56,55.1
2017,7,16,12,47,57,57.9
2017,7,16,12,47,58,59.3
2017,7,16,12,47,59,57.7
2017,7,16,12,48,0,56.7
2017,7,16,12,48,1,56.3
2017,7,16,12,48,2,54.2
2017,7,16,12,48,3,54.7
2017,7,16,12,48,4,56.3
2017,7,16,12,48,5,57.1
2017,7,16,12,48,6,53.7
2017,7,16,12,48,7,54.7
2017,7,16,12,48,8,54.3
2017,7,16,12,48,9,54.9
2017,7,16,12,48,10,56.4
2017,7,16,12,48,11,57.4
2017,7,16,12,48,12,55.4
2017,7,16,12,48,13,55.9
2017,7,16,12,48,14,57.3
2017,7,16,12,48,15,56.6
2017,7,16,12,48,16,58.0
2017,7,16,12,48,17,54.3
2017,7,16,12,48,18,55.2
2017,7,16,12,48,19,56.6
2017,7,16,12,48,20,54.3
2017,7,16,12,48,21,56.5
2017,7,16,12,48,22,59.1
2017,7,16,12,48,23,59.3
2017,7,16,12,48,24,58.6
2017,7,16,12,48,25,54.1
2017,7,16,12,48,26,50.5
2017,7,16,12,48,27,54.0
2017,7,16,12,48,28,51.9
2017,7,16,12,48,29,54.7
2017,7,16,12,48,30,56.0
2017,7,16,12,48,31,54.9
2017,7,16,12,48,32,54.5
2017,7,16,12,48,33,55.6
2017,7,16,12,48,34,54.6
2017,7,16,12,48,35,56.0
2017,7,16,12,48,36,57.9
2017,7,16,12,48,37,55.8
2017,7,16,12,48,38,53.7
2017,7,16,12,48,39,53.1
2017,7,16,12,48,40,53.9
2017,7,16,12,48,41,54.9
2017,7,16,12,48,42,54.5
2017,7,16,12,48,43,55.3
2017,7,16,12,48,44,55.9
2017,7,16,12,48,45,54.1
2017,7,16,12,48,46,54.9
2017,7,16,12,48,47,57.0
2017,7,16,12,48,48,55.9
2017,7,16,12,48,49,55.9
2017,7,16,12,48,50,55.3
2017,7,16,12,48,51,54.1
2017,7,16,12,48,52,53.8
2017,7,16,12,48,53,55.3
2017,7,16,12,48,54,57.5
2017,7,16,12,48,55,58.7
2017,7,16,12,48,56,55.7
2017,7,16,12,48,57,57.9
2017,7,16,12,48,58,59.0
2017,7,16,12,48,59,61.5
2017,7,16,12,49,0,57.8
2017,7,16,12,49,1,57.7
2017,7,16,12,49,2,59.2
2017,7,16,12,49,3,60.5
2017,7,16,12,49,4,56.8
2017,7,16,12,49,5,57.6
2017,7,16,12,49,6,57.6
2017,7,16,12,49,7,58.6
2017,7,16,12,49,8,56.7
2017,7,16,12,49,9,56.3
2017,7,16,12,49,10,54.4
2017,7,16,12,49,11,53.6
2017,7,16,12,49,12,52.3
2017,7,16,12,49,13,53.1
2017,7,16,12,49,14,55.1
2017,7,16,12,49,15,58.6
2017,7,16,12,49,16,59.6
2017,7,16,12,49,17,57.9
2017,7,16,12,49,18,55.6
2017,7,16,12,49,19,53.7
2017,7,16,12,49,20,56.7
2017,7,16,12,49,21,55.4
2017,7,16,12,49,22,57.3
2017,7,16,12,49,23,56.0
2017,7,16,12,49,24,54.1
2017,7,16,12,49,25,52.4
2017,7,16,12,49,26,50.7
2017,7,16,12,49,27,51.9
2017,7,16,12,49,28,53.9
2017,7,16,12,49,29,55.1
2017,7,16,12,49,30,55.6
2017,7,16,12,49,31,58.4
2017,7,16,12,49,32,57.4
2017,7,16,12,49,33,59.2
2017,7,16,12,49,34,59.3
2017,7,16,12,49,35,57.5
2017,7,16,12,49,36,53.8
2017,7,16,12,49,37,52.9
2017,7,16,12,49,38,52.4
2017,7,16,12,49,39,55.3
2017,7,16,12,49,40,54.6
2017,7,16,12,49,41,54.3
2017,7,16,12,49,42,56.0
2017,7,16,12,49,43,63.0
2017,7,16,12,49,44,52.6
2017,7,16,12,49,45,56.5
2017,7,16,12,49,46,53.1
2017,7,16,12,49,47,54.6
2017,7,16,12,49,48,55.4
2017,7,16,12,49,49,56.4
2017,7,16,12,49,50,57.7
2017,7,16,12,49,51,53.8
2017,7,16,12,49,52,51.5
2017,7,16,12,49,53,57.2
2017,7,16,12,49,54,53.5
2017,7,16,12,49,55,52.2
2017,7,16,12,49,56,54.0
2017,7,16,12,49,57,56.5
2017,7,16,12,49,58,57.7
2017,7,16,12,49,59,55.9
2017,7,16,12,50,0,56.9
2017,7,16,12,50,1,56.1
2017,7,16,12,50,2,60.9
2017,7,16,12,50,3,59.9
2017,7,16,12,50,4,59.2
2017,7,16,12,50,5,57.6
2017,7,16,12,50,6,56.6
2017,7,16,12,50,7,58.2
2017,7,16,12,50,8,53.5
2017,7,16,12,50,9,51.0
2017,7,16,12,50,10,50.7
2017,7,16,12,50,11,54.3
2017,7,16,12,50,12,54.5
2017,7,16,12,50,13,56.9
2017,7,16,12,50,14,57.7
2017,7,16,12,50,15,57.2
2017,7,16,12,50,16,58.8
2017,7,16,12,50,17,55.5
2017,7,16,12,50,18,52.9
2017,7,16,12,50,19,52.2
2017,7,16,12,50,20,55.7
2017,7,16,12,50,21,55.7
2017,7,16,12,50,22,54.7
2017,7,16,12,50,23,53.5
2017,7,16,12,50,24,53.7
2017,7,16,12,50,25,52.8
2017,7,16,12,50,26,53.0
2017,7,16,12,50,27,54.3
2017,7,16,12,50,28,55.4
2017,7,16,12,50,29,57.1
2017,7,16,12,50,30,55.1
2017,7,16,12,50,31,52.5
2017,7,16,12,50,32,52.5
2017,7,16,12,50,33,57.3
2017,7,16,12,50,34,57.2
2017,7,16,12,50,35,58.7
2017,7,16,12,50,36,57.5
2017,7,16,12,50,37,54.8
2017,7,16,12,50,38,53.6
2017,7,16,12,50,39,53.7
2017,7,16,12,50,40,54.8
2017,7,16,12,50,41,58.0
2017,7,16,12,50,42,57.2
2017,7,16,12,50,43,56.7
2017,7,16,12,50,44,58.6
2017,7,16,12,50,45,58.0
2017,7,16,12,50,46,61.8
2017,7,16,12,50,47,61.7
2017,7,16,12,50,48,58.0
2017,7,16,12,50,49,58.7
2017,7,16,12,50,50,58.4
2017,7,16,12,50,51,56.3
2017,7,16,12,50,52,55.4
2017,7,16,12,50,53,53.3
2017,7,16,12,50,54,55.0
2017,7,16,12,50,55,58.0
2017,7,16,12,50,56,57.3
2017,7,16,12,50,57,55.3
2017,7,16,12,50,58,54.9
2017,7,16,12,50,59,52.4
2017,7,16,12,51,0,53.5
2017,7,16,12,51,1,53.4
2017,7,16,12,51,2,54.3
2017,7,16,12,51,3,55.0
2017,7,16,12,51,4,57.2
2017,7,16,12,51,5,56.3
2017,7,16,12,51,6,57.5
2017,7,16,12,51,7,56.2
2017,7,16,12,51,8,54.7
2017,7,16,12,51,9,52.9
2017,7,16,12,51,10,56.9
2017,7,16,12,51,11,55.9
2017,7,16,12,51,12,55.8
2017,7,16,12,51,13,55.5
2017,7,16,12,51,14,56.1
2017,7,16,12,51,15,58.4
2017,7,16,12,51,16,60.0
2017,7,16,12,51,17,60.7
2017,7,16,12,51,18,58.4
2017,7,16,12,51,19,57.7
2017,7,16,12,51,20,56.7
2017,7,16,12,51,21,54.0
2017,7,16,12,51,22,51.8
2017,7,16,12,51,23,50.2
2017,7,16,12,51,24,52.4
2017,7,16,12,51,25,55.3
2017,7,16,12,51,26,58.2
2017,7,16,12,51,27,58.4
2017,7,16,12,51,28,56.7
2017,7,16,12,51,29,53.4
2017,7,16,12,51,30,50.5
2017,7,16,12,51,31,50.5
2017,7,16,12,51,32,52.5
2017,7,16,12,51,33,53.4
2017,7,16,12,51,34,55.4
2017,7,16,12,51,35,56.6
2017,7,16,12,51,36,56.1
2017,7,16,12,51,37,54.5
2017,7,16,12,51,38,53.5
2017,7,16,12,51,39,51.9
2017,7,16,12,51,40,53.5
2017,7,16,12,51,41,56.5
2017,7,16,12,51,42,58.8
2017,7,16,12,51,43,57.1
2017,7,16,12,51,44,52.4
2017,7,16,12,51,45,52.8
2017,7,16,12,51,46,52.1
2017,7,16,12,51,47,53.7
2017,7,16,12,51,48,53.2
2017,7,16,12,51,49,54.4
2017,7,16,12,51,50,55.3
2017,7,16,12,51,51,56.0
2017,7,16,12,51,52,52.9
2017,7,16,12,51,53,53.0
2017,7,16,12,51,54,54.8
2017,7,16,12,51,55,53.7
2017,7,16,12,51,56,56.0
2017,7,16,12,51,57,54.9
2017,7,16,12,51,58,53.9
2017,7,16,12,51,59,52.6
2017,7,16,12,52,0,49.2
2017,7,16,12,52,1,49.6
2017,7,16,12,52,2,53.1
2017,7,16,12,52,3,52.3
2017,7,16,12,52,4,55.7
2017,7,16,12,52,5,50.9
2017,7,16,12,52,6,48.8
2017,7,16,12,52,7,51.1
2017,7,16,12,52,8,52.9
2017,7,16,12,52,9,53.0
2017,7,16,12,52,10,56.7
2017,7,16,12,52,11,55.4
2017,7,16,12,52,12,53.9
2017,7,16,12,52,13,52.5
2017,7,16,12,52,14,53.3
2017,7,16,12,52,15,52.8
2017,7,16,12,52,16,52.9
2017,7,16,12,52,17,53.1
2017,7,16,12,52,18,53.8
2017,7,16,12,52,19,51.4
2017,7,16,12,52,20,53.9
2017,7,16,12,52,21,54.5
2017,7,16,12,52,22,56.0
2017,7,16,12,52,23,55.6
2017,7,16,12,52,24,54.0
2017,7,16,12,52,25,52.5
2017,7,16,12,52,26,53.7
2017,7,16,12,52,27,54.9
2017,7,16,12,52,28,58.6
2017,7,16,12,52,29,59.2
2017,7,16,12,52,30,58.1
2017,7,16,12,52,31,57.1
2017,7,16,12,52,32,58.5
2017,7,16,12,52,33,62.2
2017,7,16,12,52,34,59.1
2017,7,16,12,52,35,55.4
2017,7,16,12,52,36,57.4
2017,7,16,12,52,37,53.9
2017,7,16,12,52,38,58.7
2017,7,16,12,52,39,58.7
2017,7,16,12,52,40,58.9
2017,7,16,12,52,41,59.4
2017,7,16,12,52,42,55.0
2017,7,16,12,52,43,54.4
2017,7,16,12,52,44,56.0
2017,7,16,12,52,45,53.5
2017,7,16,12,52,46,50.9
2017,7,16,12,52,47,52.4
2017,7,16,12,52,48,54.8
2017,7,16,12,52,49,53.6
2017,7,16,12,52,50,52.2
2017,7,16,12,52,51,51.4
2017,7,16,12,52,52,49.1
2017,7,16,12,52,53,51.5
2017,7,16,12,52,54,55.6
2017,7,16,12,52,55,55.8
2017,7,16,12,52,56,54.8
2017,7,16,12,52,57,54.5
2017,7,16,12,52,58,54.6
2017,7,16,12,52,59,53.9
2017,7,16,12,53,0,53.6
2017,7,16,12,53,1,56.6
2017,7,16,12,53,2,55.4
2017,7,16,12,53,3,56.1
2017,7,16,12,53,4,55.1
2017,7,16,12,53,5,54.5
2017,7,16,12,53,6,53.0
2017,7,16,12,53,7,50.2
2017,7,16,12,53,8,49.3
2017,7,16,12,53,9,51.6
2017,7,16,12,53,10,54.2
2017,7,16,12,53,11,55.9
2017,7,16,12,53,12,55.6
2017,7,16,12,53,13,57.0
2017,7,16,12,53,14,52.2
2017,7,16,12,53,15,51.6
2017,7,16,12,53,16,55.3
2017,7,16,12,53,17,52.6
2017,7,16,12,53,18,52.9
2017,7,16,12,53,19,55.9
2017,7,16,12,53,20,58.9
2017,7,16,12,53,21,56.2
2017,7,16,12,53,22,54.0
2017,7,16,12,53,23,51.7
2017,7,16,12,53,24,53.7
2017,7,16,12,53,25,54.9
2017,7,16,12,53,26,56.5
2017,7,16,12,53,27,54.9
2017,7,16,12,53,28,52.4
2017,7,16,12,53,29,51.5
2017,7,16,12,53,30,51.9
2017,7,16,12,53,31,55.6
2017,7,16,12,53,32,55.6
2017,7,16,12,53,33,55.6
2017,7,16,12,53,34,53.2
2017,7,16,12,53,35,53.5
2017,7,16,12,53,36,53.7
2017,7,16,12,53,37,52.8
2017,7,16,12,53,38,55.1
2017,7,16,12,53,39,62.0
2017,7,16,12,53,40,56.6
2017,7,16,12,53,41,51.9
2017,7,16,12,53,42,54.7
2017,7,16,12,53,43,53.7
2017,7,16,12,53,44,55.7
2017,7,16,12,53,45,57.0
2017,7,16,12,53,46,56.6
2017,7,16,12,53,47,55.9
2017,7,16,12,53,48,55.5
2017,7,16,12,53,49,56.9
2017,7,16,12,53,50,56.2
2017,7,16,12,53,51,56.8
2017,7,16,12,53,52,58.0
2017,7,16,12,53,53,54.4
2017,7,16,12,53,54,52.5
2017,7,16,12,53,55,52.2
2017,7,16,12,53,56,54.1
2017,7,16,12,53,57,54.9
2017,7,16,12,53,58,54.8
2017,7,16,12,53,59,55.1
2017,7,16,12,54,0,55.4
2017,7,16,12,54,1,55.1
2017,7,16,12,54,2,57.6
2017,7,16,12,54,3,56.0
2017,7,16,12,54,4,55.1
2017,7,16,12,54,5,57.0
2017,7,16,12,54,6,53.0
2017,7,16,12,54,7,55.6
2017,7,16,12,54,8,54.9
2017,7,16,12,54,9,54.7
2017,7,16,12,54,10,57.8
2017,7,16,12,54,11,55.4
2017,7,16,12,54,12,53.9
2017,7,16,12,54,13,54.2
2017,7,16,12,54,14,55.5
2017,7,16,12,54,15,56.8
2017,7,16,12,54,16,58.6
2017,7,16,12,54,17,57.3
2017,7,16,12,54,18,55.8
2017,7,16,12,54,19,57.9
2017,7,16,12,54,20,58.6
2017,7,16,12,54,21,58.3
2017,7,16,12,54,22,56.8
2017,7,16,12,54,23,58.0
2017,7,16,12,54,24,51.8
2017,7,16,12,54,25,52.2
2017,7,16,12,54,26,55.6
2017,7,16,12,54,27,59.0
2017,7,16,12,54,28,58.8
2017,7,16,12,54,29,60.6
2017,7,16,12,54,30,55.1
2017,7,16,12,54,31,53.7
2017,7,16,12,54,32,52.7
2017,7,16,12,54,33,55.5
2017,7,16,12,54,34,54.9
2017,7,16,12,54,35,55.3
2017,7,16,12,54,36,54.2
2017,7,16,12,54,37,52.9
2017,7,16,12,54,38,51.3
2017,7,16,12,54,39,51.6
2017,7,16,12,54,40,53.5
2017,7,16,12,54,41,53.3
2017,7,16,12,54,42,56.3
2017,7,16,12,54,43,56.9
2017,7,16,12,54,44,54.3
2017,7,16,12,54,45,54.6
2017,7,16,12,54,46,55.5
2017,7,16,12,54,47,53.8
2017,7,16,12,54,48,52.1
2017,7,16,12,54,49,55.3
2017,7,16,12,54,50,56.0
2017,7,16,12,54,51,55.7
2017,7,16,12,54,52,57.4
2017,7,16,12,54,53,57.8
2017,7,16,12,54,54,56.4
2017,7,16,12,54,55,56.6
2017,7,16,12,54,56,55.8
2017,7,16,12,54,57,57.5
2017,7,16,12,54,58,53.5
2017,7,16,12,54,59,53.3
2017,7,16,12,55,0,55.7
2017,7,16,12,55,1,55.9
2017,7,16,12,55,2,57.1
2017,7,16,12,55,3,56.8
2017,7,16,12,55,4,55.3
2017,7,16,12,55,5,55.8
2017,7,16,12,55,6,55.4
2017,7,16,12,55,7,53.3
2017,7,16,12,55,8,54.4
2017,7,16,12,55,9,57.0
2017,7,16,12,55,10,58.1
2017,7,16,12,55,11,57.4
2017,7,16,12,55,12,55.4
2017,7,16,12,55,13,55.5
2017,7,16,12,55,14,51.7
2017,7,16,12,55,15,52.5
2017,7,16,12,55,16,50.6
2017,7,16,12,55,17,51.6
2017,7,16,12,55,18,53.2
2017,7,16,12,55,19,52.1
2017,7,16,12,55,20,54.2
2017,7,16,12,55,21,54.5
2017,7,16,12,55,22,55.3
2017,7,16,12,55,23,54.6
2017,7,16,12,55,24,57.1
2017,7,16,12,55,25,58.4
2017,7,16,12,55,26,57.8
2017,7,16,12,55,27,58.5
2017,7,16,12,55,28,56.4
2017,7,16,12,55,29,57.2
2017,7,16,12,55,30,56.8
2017,7,16,12,55,31,55.6
2017,7,16,12,55,32,56.3
2017,7,16,12,55,33,56.7
2017,7,16,12,55,34,59.5
2017,7,16,12,55,35,61.7
2017,7,16,12,55,36,57.4
2017,7,16,12,55,37,55.3
2017,7,16,12,55,38,56.6
2017,7,16,12,55,39,55.3
2017,7,16,12,55,40,55.4
2017,7,16,12,55,41,55.8
2017,7,16,12,55,42,55.0
2017,7,16,12,55,43,55.5
2017,7,16,12,55,44,56.5
2017,7,16,12,55,45,55.7
2017,7,16,12,55,46,53.2
2017,7,16,12,55,47,52.1
2017,7,16,12,55,48,51.2
2017,7,16,12,55,49,50.9
2017,7,16,12,55,50,53.2
2017,7,16,12,55,51,54.1
2017,7,16,12,55,52,53.7
2017,7,16,12,55,53,54.3
2017,7,16,12,55,54,55.2
2017,7,16,12,55,55,55.9
2017,7,16,12,55,56,55.6
2017,7,16,12,55,57,53.3
2017,7,16,12,55,58,52.7
2017,7,16,12,55,59,52.0
2017,7,16,12,56,0,52.8
2017,7,16,12,56,1,53.2
2017,7,16,12,56,2,54.2
2017,7,16,12,56,3,55.8
2017,7,16,12,56,4,53.3
2017,7,16,12,56,5,55.0
2017,7,16,12,56,6,55.2
2017,7,16,12,56,7,56.1
2017,7,16,12,56,8,56.9
2017,7,16,12,56,9,53.3
2017,7,16,12,56,10,53.5
2017,7,16,12,56,11,53.5
2017,7,16,12,56,12,57.7
2017,7,16,12,56,13,59.7
2017,7,16,12,56,14,56.6
2017,7,16,12,56,15,53.3
2017,7,16,12,56,16,53.6
2017,7,16,12,56,17,53.1
2017,7,16,12,56,18,55.0
2017,7,16,12,56,19,54.5
2017,7,16,12,56,20,54.1
2017,7,16,12,56,21,56.3
2017,7,16,12,56,22,55.6
2017,7,16,12,56,23,55.7
2017,7,16,12,56,24,54.8
2017,7,16,12,56,25,56.7
2017,7,16,12,56,26,57.5
2017,7,16,12,56,27,56.1
2017,7,16,12,56,28,52.6
2017,7,16,12,56,29,54.8
2017,7,16,12,56,30,55.6
2017,7,16,12,56,31,56.0
2017,7,16,12,56,32,55.3
2017,7,16,12,56,33,55.0
2017,7,16,12,56,34,53.9
2017,7,16,12,56,35,54.7
2017,7,16,12,56,36,55.9
2017,7,16,12,56,37,56.2
2017,7,16,12,56,38,54.1
2017,7,16,12,56,39,54.5
2017,7,16,12,56,40,53.7
2017,7,16,12,56,41,52.8
2017,7,16,12,56,42,53.2
2017,7,16,12,56,43,54.4
2017,7,16,12,56,44,55.5
2017,7,16,12,56,45,56.7
2017,7,16,12,56,46,56.7
2017,7,16,12,56,47,56.5
2017,7,16,12,56,48,57.2
2017,7,16,12,56,49,57.4
2017,7,16,12,56,50,55.9
2017,7,16,12,56,51,55.9
2017,7,16,12,56,52,56.5
2017,7,16,12,56,53,58.2
2017,7,16,12,56,54,60.2
2017,7,16,12,56,55,59.5
2017,7,16,12,56,56,58.4
2017,7,16,12,56,57,57.5
2017,7,16,12,56,58,55.6
2017,7,16,12,56,59,55.9
2017,7,16,12,57,0,55.2
2017,7,16,12,57,1,56.5
2017,7,16,12,57,2,58.9
2017,7,16,12,57,3,59.4
2017,7,16,12,57,4,58.2
2017,7,16,12,57,5,57.2
2017,7,16,12,57,6,55.9
2017,7,16,12,57,7,55.4
2017,7,16,12,57,8,54.2
2017,7,16,12,57,9,55.4
2017,7,16,12,57,10,53.2
2017,7,16,12,57,11,54.7
2017,7,16,12,57,12,54.6
2017,7,16,12,57,13,55.7
2017,7,16,12,57,14,56.9
2017,7,16,12,57,15,57.5
2017,7,16,12,57,16,57.1
2017,7,16,12,57,17,55.7
2017,7,16,12,57,18,56.0
2017,7,16,12,57,19,57.4
2017,7,16,12,57,20,55.3
2017,7,16,12,57,21,56.6
2017,7,16,12,57,22,56.6
2017,7,16,12,57,23,57.6
2017,7,16,12,57,24,55.4
2017,7,16,12,57,25,57.2
2017,7,16,12,57,26,63.0
2017,7,16,12,57,27,58.4
2017,7,16,12,57,28,55.0
2017,7,16,12,57,29,53.7
2017,7,16,12,57,30,56.0
2017,7,16,12,57,31,52.7
2017,7,16,12,57,32,54.2
2017,7,16,12,57,33,54.6
2017,7,16,12,57,34,56.0
2017,7,16,12,57,35,55.8
2017,7,16,12,57,36,56.5
2017,7,16,12,57,37,55.9
2017,7,16,12,57,38,56.2
2017,7,16,12,57,39,57.6
2017,7,16,12,57,40,55.6
2017,7,16,12,57,41,53.1
2017,7,16,12,57,42,56.5
2017,7,16,12,57,43,54.6
2017,7,16,12,57,44,56.6
2017,7,16,12,57,45,58.2
2017,7,16,12,57,46,58.2
2017,7,16,12,57,47,54.9
2017,7,16,12,57,48,53.7
2017,7,16,12,57,49,57.2
2017,7,16,12,57,50,52.7
2017,7,16,12,57,51,54.9
2017,7,16,12,57,52,54.0
2017,7,16,12,57,53,56.5
2017,7,16,12,57,54,52.3
2017,7,16,12,57,55,53.4
2017,7,16,12,57,56,55.3
2017,7,16,12,57,57,56.7
2017,7,16,12,57,58,56.4
2017,7,16,12,57,59,57.5
2017,7,16,12,58,0,57.8
2017,7,16,12,58,1,54.7
2017,7,16,12,58,2,54.8
2017,7,16,12,58,3,55.4
2017,7,16,12,58,4,57.9
2017,7,16,12,58,5,55.5
2017,7,16,12,58,6,54.5
2017,7,16,12,58,7,55.0
2017,7,16,12,58,8,54.1
2017,7,16,12,58,9,54.4
2017,7,16,12,58,10,53.6
2017,7,16,12,58,11,53.3
2017,7,16,12,58,12,55.7
2017,7,16,12,58,13,56.7
2017,7,16,12,58,14,55.9
2017,7,16,12,58,15,55.2
2017,7,16,12,58,16,56.2
2017,7,16,12,58,17,55.8
2017,7,16,12,58,18,54.3
2017,7,16,12,58,19,57.7
2017,7,16,12,58,20,56.6
2017,7,16,12,58,21,56.5
2017,7,16,12,58,22,51.9
2017,7,16,12,58,23,54.9
2017,7,16,12,58,24,56.1
2017,7,16,12,58,25,55.4
2017,7,16,12,58,26,53.0
2017,7,16,12,58,27,52.2
2017,7,16,12,58,28,51.7
2017,7,16,12,58,29,52.2
2017,7,16,12,58,30,54.9
2017,7,16,12,58,31,55.5
2017,7,16,12,58,32,55.4
2017,7,16,12,58,33,55.5
2017,7,16,12,58,34,56.1
2017,7,16,12,58,35,56.2
2017,7,16,12,58,36,54.9
2017,7,16,12,58,37,55.8
2017,7,16,12,58,38,56.3
2017,7,16,12,58,39,57.4
2017,7,16,12,58,40,57.0
2017,7,16,12,58,41,55.3
2017,7,16,12,58,42,53.3
2017,7,16,12,58,43,53.3
2017,7,16,12,58,44,54.1
2017,7,16,12,58,45,53.4
2017,7,16,12,58,46,55.0
2017,7,16,12,58,47,57.4
2017,7,16,12,58,48,59.3
2017,7,16,12,58,49,62.5
2017,7,16,12,58,50,59.5
2017,7,16,12,58,51,55.5
2017,7,16,12,58,52,59.3
2017,7,16,12,58,53,57.7
2017,7,16,12,58,54,54.5
2017,7,16,12,58,55,57.0
2017,7,16,12,58,56,56.8
2017,7,16,12,58,57,57.6
2017,7,16,12,58,58,56.7
2017,7,16,12,58,59,52.4
2017,7,16,12,59,0,54.2
2017,7,16,12,59,1,53.3
2017,7,16,12,59,2,51.9
2017,7,16,12,59,3,52.6
2017,7,16,12,59,4,54.6
2017,7,16,12,59,5,55.6
2017,7,16,12,59,6,55.6
2017,7,16,12,59,7,53.7
2017,7,16,12,59,8,51.5
2017,7,16,12,59,9,52.0
2017,7,16,12,59,10,50.8
2017,7,16,12,59,11,54.4
2017,7,16,12,59,12,54.2
2017,7,16,12,59,13,54.1
2017,7,16,12,59,14,53.6
2017,7,16,12,59,15,56.0
2017,7,16,12,59,16,57.0
2017,7,16,12,59,17,56.6
2017,7,16,12,59,18,54.9
2017,7,16,12,59,19,54.9
2017,7,16,12,59,20,56.7
2017,7,16,12,59,21,57.7
2017,7,16,12,59,22,58.3
2017,7,16,12,59,23,58.7
2017,7,16,12,59,24,57.6
2017,7,16,12,59,25,55.9
2017,7,16,12,59,26,55.9
2017,7,16,12,59,27,57.9
2017,7,16,12,59,28,53.3
2017,7,16,12,59,29,57.6
2017,7,16,12,59,30,55.8
2017,7,16,12,59,31,57.0
2017,7,16,12,59,32,58.0
2017,7,16,12,59,33,56.9
2017,7,16,12,59,34,58.4
2017,7,16,12,59,35,60.4
2017,7,16,12,59,36,56.9
2017,7,16,12,59,37,56.1
2017,7,16,12,59,38,56.3
2017,7,16,12,59,39,53.6
2017,7,16,12,59,40,56.6
2017,7,16,12,59,41,58.2
2017,7,16,12,59,42,56.7
2017,7,16,12,59,43,55.2
2017,7,16,12,59,44,56.0
2017,7,16,12,59,45,55.0
2017,7,16,12,59,46,57.5
2017,7,16,12,59,47,54.1
2017,7,16,12,59,48,55.0
2017,7,16,12,59,49,57.3
