2017,6,28,12,56,55,46.8
2017,6,28,12,56,56,41.6
2017,6,28,12,56,57,44.2
2017,6,28,12,56,58,46.3
2017,6,28,12,56,59,50.4
2017,6,28,12,57,0,51.4
2017,6,28,12,57,1,50.3
2017,6,28,12,57,2,46.5
2017,6,28,12,57,3,40.9
2017,6,28,12,57,4,47.3
2017,6,28,12,57,5,38.5
2017,6,28,12,57,6,43.7
2017,6,28,12,57,7,40.8
2017,6,28,12,57,8,46.6
2017,6,28,12,57,9,40.5
2017,6,28,12,57,10,40.0
2017,6,28,12,57,11,49.4
2017,6,28,12,57,12,44.2
2017,6,28,12,57,13,45.8
2017,6,28,12,57,14,39.5
2017,6,28,12,57,15,44.0
2017,6,28,12,57,16,43.9
2017,6,28,12,57,17,43.4
2017,6,28,12,57,18,43.9
2017,6,28,12,57,19,41.7
2017,6,28,12,57,20,49.4
2017,6,28,12,57,21,50.7
2017,6,28,12,57,22,51.7
2017,6,28,12,57,23,49.4
2017,6,28,12,57,24,49.7
2017,6,28,12,57,25,46.6
2017,6,28,12,57,26,47.7
2017,6,28,12,57,27,51.7
2017,6,28,12,57,28,47.4
2017,6,28,12,57,29,47.4
2017,6,28,12,57,30,46.1
2017,6,28,12,57,31,44.3
2017,6,28,12,57,32,45.2
2017,6,28,12,57,33,44.4
2017,6,28,12,57,34,40.8
2017,6,28,12,57,35,48.5
2017,6,28,12,57,36,47.2
2017,6,28,12,57,37,53.4
2017,6,28,12,57,38,54.9
2017,6,28,12,57,39,50.4
2017,6,28,12,57,40,49.5
2017,6,28,12,57,41,48.6
2017,6,28,12,57,42,47.9
2017,6,28,12,57,43,48.8
2017,6,28,12,57,44,47.6
2017,6,28,12,57,45,44.9
2017,6,28,12,57,46,43.0
2017,6,28,12,57,47,45.0
2017,6,28,12,57,48,43.1
2017,6,28,12,57,49,49.0
2017,6,28,12,57,50,42.6
2017,6,28,12,57,51,43.1
2017,6,28,12,57,52,41.6
2017,6,28,12,57,53,50.9
2017,6,28,12,57,54,43.2
2017,6,28,12,57,55,44.1
2017,6,28,12,57,56,45.7
2017,6,28,12,57,57,45.7
2017,6,28,12,57,58,45.8
2017,6,28,12,57,59,42.9
2017,6,28,12,58,0,45.3
2017,6,28,12,58,1,43.7
2017,6,28,12,58,2,45.4
2017,6,28,12,58,3,46.2
2017,6,28,12,58,4,45.7
2017,6,28,12,58,5,45.5
2017,6,28,12,58,6,45.5
2017,6,28,12,58,7,45.2
2017,6,28,12,58,8,52.9
2017,6,28,12,58,9,46.9
2017,6,28,12,58,10,47.3
2017,6,28,12,58,11,49.4
2017,6,28,12,58,12,55.5
2017,6,28,12,58,13,54.4
2017,6,28,12,58,14,49.4
2017,6,28,12,58,15,48.5
2017,6,28,12,58,16,43.7
2017,6,28,12,58,17,44.1
2017,6,28,12,58,18,47.0
2017,6,28,12,58,19,47.1
2017,6,28,12,58,20,47.2
2017,6,28,12,58,21,48.5
2017,6,28,12,58,22,50.0
2017,6,28,12,58,23,47.6
2017,6,28,12,58,24,42.8
2017,6,28,12,58,25,44.7
2017,6,28,12,58,26,45.7
2017,6,28,12,58,27,42.5
2017,6,28,12,58,28,47.6
2017,6,28,12,58,29,49.8
2017,6,28,12,58,30,67.6
2017,6,28,12,58,31,42.9
2017,6,28,12,58,32,45.6
2017,6,28,12,58,33,45.0
2017,6,28,12,58,34,45.9
2017,6,28,12,58,35,46.0
2017,6,28,12,58,36,44.3
2017,6,28,12,58,37,42.5
2017,6,28,12,58,38,42.2
2017,6,28,12,58,39,42.6
2017,6,28,12,58,40,41.7
2017,6,28,12,58,41,44.1
2017,6,28,12,58,42,42.9
2017,6,28,12,58,43,48.0
2017,6,28,12,58,44,45.2
2017,6,28,12,58,45,43.9
2017,6,28,12,58,46,42.7
2017,6,28,12,58,47,46.9
2017,6,28,12,58,48,47.8
2017,6,28,12,58,49,45.8
2017,6,28,12,58,50,49.1
2017,6,28,12,58,51,50.7
2017,6,28,12,58,52,46.7
2017,6,28,12,58,53,46.6
2017,6,28,12,58,54,46.2
2017,6,28,12,58,55,44.5
2017,6,28,12,58,56,44.4
2017,6,28,12,58,57,44.8
2017,6,28,12,58,58,45.8
2017,6,28,12,58,59,44.1
2017,6,28,12,59,0,44.1
2017,6,28,12,59,1,47.0
2017,6,28,12,59,2,56.0
2017,6,28,12,59,3,50.8
2017,6,28,12,59,4,49.8
2017,6,28,12,59,5,46.5
2017,6,28,12,59,6,46.0
2017,6,28,12,59,7,43.2
2017,6,28,12,59,8,41.3
2017,6,28,12,59,9,42.8
2017,6,28,12,59,10,43.9
2017,6,28,12,59,11,44.4
2017,6,28,12,59,12,41.9
2017,6,28,12,59,13,44.6
2017,6,28,12,59,14,45.9
2017,6,28,12,59,15,45.9
2017,6,28,12,59,16,48.0
2017,6,28,12,59,17,48.2
2017,6,28,12,59,18,43.5
2017,6,28,12,59,19,42.2
2017,6,28,12,59,20,42.6
2017,6,28,12,59,21,40.6
2017,6,28,12,59,22,41.8
2017,6,28,12,59,23,42.9
2017,6,28,12,59,24,42.8
2017,6,28,12,59,25,41.9
2017,6,28,12,59,26,40.3
2017,6,28,12,59,27,43.4
2017,6,28,12,59,28,42.5
2017,6,28,12,59,29,41.7
2017,6,28,12,59,30,43.4
2017,6,28,12,59,31,43.7
2017,6,28,12,59,32,44.9
2017,6,28,12,59,33,43.1
2017,6,28,12,59,34,42.3
2017,6,28,12,59,35,46.2
2017,6,28,12,59,36,49.0
2017,6,28,12,59,37,45.3
2017,6,28,12,59,38,43.9
2017,6,28,12,59,39,46.4
2017,6,28,12,59,40,47.2
2017,6,28,12,59,41,45.8
2017,6,28,12,59,42,47.6
2017,6,28,12,59,43,44.7
2017,6,28,12,59,44,43.8
2017,6,28,12,59,45,40.5
2017,6,28,12,59,46,42.0
2017,6,28,12,59,47,41.4
2017,6,28,12,59,48,43.4
2017,6,28,12,59,49,42.6
2017,6,28,12,59,50,42.2
2017,6,28,12,59,51,46.9
2017,6,28,12,59,52,45.0
2017,6,28,12,59,53,44.8
2017,6,28,12,59,54,45.3
2017,6,28,12,59,55,46.8
2017,6,28,12,59,56,49.1
2017,6,28,12,59,57,49.4
2017,6,28,12,59,58,47.5
2017,6,28,12,59,59,49.0
2017,6,28,13,0,0,40.6
2017,6,28,13,0,1,46.4
2017,6,28,13,0,2,46.6
2017,6,28,13,0,3,46.0
2017,6,28,13,0,4,47.9
2017,6,28,13,0,5,48.4
2017,6,28,13,0,6,46.8
2017,6,28,13,0,7,49.0
2017,6,28,13,0,8,45.7
2017,6,28,13,0,9,46.1
2017,6,28,13,0,10,46.5
2017,6,28,13,0,11,46.2
2017,6,28,13,0,12,48.6
2017,6,28,13,0,13,45.6
2017,6,28,13,0,14,43.1
2017,6,28,13,0,15,46.1
2017,6,28,13,0,16,46.8
2017,6,28,13,0,17,44.1
2017,6,28,13,0,18,42.9
2017,6,28,13,0,19,43.2
2017,6,28,13,0,20,44.7
2017,6,28,13,0,21,47.9
2017,6,28,13,0,22,47.8
2017,6,28,13,0,23,48.4
2017,6,28,13,0,24,44.1
2017,6,28,13,0,25,46.4
2017,6,28,13,0,26,48.6
2017,6,28,13,0,27,49.0
2017,6,28,13,0,28,54.2
2017,6,28,13,0,29,46.1
2017,6,28,13,0,30,46.9
2017,6,28,13,0,31,45.0
2017,6,28,13,0,32,54.3
2017,6,28,13,0,33,45.7
2017,6,28,13,0,34,55.3
2017,6,28,13,0,35,57.8
2017,6,28,13,0,36,49.8
2017,6,28,13,0,37,44.4
2017,6,28,13,0,38,45.1
2017,6,28,13,0,39,46.0
2017,6,28,13,0,40,46.1
2017,6,28,13,0,41,46.3
2017,6,28,13,0,42,46.3
2017,6,28,13,0,43,46.8
2017,6,28,13,0,44,46.1
2017,6,28,13,0,45,45.7
2017,6,28,13,0,46,43.2
2017,6,28,13,0,47,50.3
2017,6,28,13,0,48,50.4
2017,6,28,13,0,49,43.9
2017,6,28,13,0,50,48.8
2017,6,28,13,0,51,45.1
2017,6,28,13,0,52,40.2
2017,6,28,13,0,53,46.0
2017,6,28,13,0,54,45.4
2017,6,28,13,0,55,45.3
2017,6,28,13,0,56,47.6
2017,6,28,13,0,57,45.1
2017,6,28,13,0,58,44.3
2017,6,28,13,0,59,43.1
2017,6,28,13,1,0,43.8
2017,6,28,13,1,1,39.7
2017,6,28,13,1,2,38.6
2017,6,28,13,1,3,46.6
2017,6,28,13,1,4,45.3
2017,6,28,13,1,5,44.1
2017,6,28,13,1,6,43.1
2017,6,28,13,1,7,43.7
2017,6,28,13,1,8,44.4
2017,6,28,13,1,9,43.8
2017,6,28,13,1,10,44.0
2017,6,28,13,1,11,40.4
2017,6,28,13,1,12,45.5
2017,6,28,13,1,13,42.9
2017,6,28,13,1,14,49.8
2017,6,28,13,1,15,49.3
2017,6,28,13,1,16,47.7
2017,6,28,13,1,17,47.3
2017,6,28,13,1,18,45.4
2017,6,28,13,1,19,44.5
2017,6,28,13,1,20,45.4
2017,6,28,13,1,21,45.6
2017,6,28,13,1,22,45.7
2017,6,28,13,1,23,47.3
2017,6,28,13,1,24,56.3
2017,6,28,13,1,25,49.6
2017,6,28,13,1,26,49.5
2017,6,28,13,1,27,45.7
2017,6,28,13,1,28,48.5
2017,6,28,13,1,29,48.3
2017,6,28,13,1,30,46.0
2017,6,28,13,1,31,46.9
2017,6,28,13,1,32,46.4
2017,6,28,13,1,33,45.6
2017,6,28,13,1,34,45.1
2017,6,28,13,1,35,44.2
2017,6,28,13,1,36,45.2
2017,6,28,13,1,37,51.7
2017,6,28,13,1,38,47.5
2017,6,28,13,1,39,45.0
2017,6,28,13,1,40,52.1
2017,6,28,13,1,41,50.4
2017,6,28,13,1,42,46.0
2017,6,28,13,1,43,46.8
2017,6,28,13,1,44,43.1
2017,6,28,13,1,45,40.8
2017,6,28,13,1,46,43.5
2017,6,28,13,1,47,47.2
2017,6,28,13,1,48,49.2
2017,6,28,13,1,49,47.6
2017,6,28,13,1,50,43.3
2017,6,28,13,1,51,49.6
2017,6,28,13,1,52,50.3
2017,6,28,13,1,53,46.6
2017,6,28,13,1,54,46.5
2017,6,28,13,1,55,45.8
2017,6,28,13,1,56,42.1
2017,6,28,13,1,57,44.6
2017,6,28,13,1,58,47.9
2017,6,28,13,1,59,42.6
2017,6,28,13,2,0,41.5
2017,6,28,13,2,1,50.3
2017,6,28,13,2,2,47.0
2017,6,28,13,2,3,46.4
2017,6,28,13,2,4,49.1
2017,6,28,13,2,5,48.9
2017,6,28,13,2,6,46.4
2017,6,28,13,2,7,51.7
2017,6,28,13,2,8,48.4
2017,6,28,13,2,9,46.2
2017,6,28,13,2,10,44.6
2017,6,28,13,2,11,45.8
2017,6,28,13,2,12,50.9
2017,6,28,13,2,13,49.1
2017,6,28,13,2,14,45.9
2017,6,28,13,2,15,44.3
2017,6,28,13,2,16,48.9
2017,6,28,13,2,17,55.7
2017,6,28,13,2,18,57.7
2017,6,28,13,2,19,47.0
2017,6,28,13,2,20,52.5
2017,6,28,13,2,21,54.7
2017,6,28,13,2,22,61.2
2017,6,28,13,2,23,54.5
2017,6,28,13,2,24,42.2
2017,6,28,13,2,25,48.5
2017,6,28,13,2,26,50.8
2017,6,28,13,2,27,49.7
2017,6,28,13,2,28,45.9
2017,6,28,13,2,29,48.1
2017,6,28,13,2,30,50.1
2017,6,28,13,2,31,47.9
2017,6,28,13,2,32,50.8
2017,6,28,13,2,33,52.8
2017,6,28,13,2,34,57.5
2017,6,28,13,2,35,46.6
2017,6,28,13,2,36,51.2
2017,6,28,13,2,37,53.3
2017,6,28,13,2,38,55.8
2017,6,28,13,2,39,57.1
2017,6,28,13,2,40,47.9
2017,6,28,13,2,41,53.8
2017,6,28,13,2,42,45.4
2017,6,28,13,2,43,52.2
2017,6,28,13,2,44,63.2
2017,6,28,13,2,45,66.9
2017,6,28,13,2,46,50.0
2017,6,28,13,2,47,43.4
2017,6,28,13,2,48,51.3
2017,6,28,13,2,49,53.4
2017,6,28,13,2,50,57.9
2017,6,28,13,2,51,55.2
2017,6,28,13,2,52,47.6
2017,6,28,13,2,53,44.8
2017,6,28,13,2,54,47.4
2017,6,28,13,2,55,47.3
2017,6,28,13,2,56,48.0
2017,6,28,13,2,57,48.8
2017,6,28,13,2,58,46.6
2017,6,28,13,2,59,50.6
2017,6,28,13,3,0,53.8
2017,6,28,13,3,1,52.2
2017,6,28,13,3,2,46.6
2017,6,28,13,3,3,49.3
2017,6,28,13,3,4,52.5
2017,6,28,13,3,5,50.0
2017,6,28,13,3,6,48.1
2017,6,28,13,3,7,46.9
2017,6,28,13,3,8,46.2
2017,6,28,13,3,9,44.0
2017,6,28,13,3,10,44.4
2017,6,28,13,3,11,49.1
2017,6,28,13,3,12,46.6
2017,6,28,13,3,13,46.4
2017,6,28,13,3,14,50.4
2017,6,28,13,3,15,47.2
2017,6,28,13,3,16,42.3
2017,6,28,13,3,17,47.5
2017,6,28,13,3,18,44.2
2017,6,28,13,3,19,47.9
2017,6,28,13,3,20,48.3
2017,6,28,13,3,21,46.8
2017,6,28,13,3,22,44.5
2017,6,28,13,3,23,43.6
2017,6,28,13,3,24,44.2
2017,6,28,13,3,25,44.5
2017,6,28,13,3,26,45.3
2017,6,28,13,3,27,45.3
2017,6,28,13,3,28,45.4
2017,6,28,13,3,29,46.9
2017,6,28,13,3,30,47.1
2017,6,28,13,3,31,47.0
2017,6,28,13,3,32,44.7
2017,6,28,13,3,33,42.0
2017,6,28,13,3,34,44.5
2017,6,28,13,3,35,46.9
2017,6,28,13,3,36,44.0
2017,6,28,13,3,37,46.4
2017,6,28,13,3,38,46.1
2017,6,28,13,3,39,46.1
2017,6,28,13,3,40,47.6
2017,6,28,13,3,41,47.3
2017,6,28,13,3,42,46.3
2017,6,28,13,3,43,43.4
2017,6,28,13,3,44,43.7
2017,6,28,13,3,45,47.9
2017,6,28,13,3,46,41.9
2017,6,28,13,3,47,43.5
2017,6,28,13,3,48,51.0
2017,6,28,13,3,49,44.9
2017,6,28,13,3,50,44.2
2017,6,28,13,3,51,48.9
2017,6,28,13,3,52,47.9
2017,6,28,13,3,53,43.1
2017,6,28,13,3,54,44.6
2017,6,28,13,3,55,49.3
2017,6,28,13,3,56,46.4
2017,6,28,13,3,57,42.6
2017,6,28,13,3,58,40.9
2017,6,28,13,3,59,44.3
2017,6,28,13,4,0,43.6
2017,6,28,13,4,1,45.9
2017,6,28,13,4,2,45.8
2017,6,28,13,4,3,45.8
2017,6,28,13,4,4,44.6
2017,6,28,13,4,5,44.8
2017,6,28,13,4,6,44.6
2017,6,28,13,4,7,45.4
2017,6,28,13,4,8,46.1
2017,6,28,13,4,9,46.5
2017,6,28,13,4,10,51.2
2017,6,28,13,4,11,48.1
2017,6,28,13,4,12,48.5
2017,6,28,13,4,13,44.6
2017,6,28,13,4,14,45.5
2017,6,28,13,4,15,47.0
2017,6,28,13,4,16,47.5
2017,6,28,13,4,17,48.7
2017,6,28,13,4,18,49.4
2017,6,28,13,4,19,49.0
2017,6,28,13,4,20,50.9
2017,6,28,13,4,21,47.5
2017,6,28,13,4,22,49.5
2017,6,28,13,4,23,47.5
2017,6,28,13,4,24,47.1
2017,6,28,13,4,25,47.7
2017,6,28,13,4,26,47.7
2017,6,28,13,4,27,47.5
2017,6,28,13,4,28,46.0
2017,6,28,13,4,29,46.7
2017,6,28,13,4,30,46.3
2017,6,28,13,4,31,50.9
2017,6,28,13,4,32,49.7
2017,6,28,13,4,33,49.5
2017,6,28,13,4,34,46.9
2017,6,28,13,4,35,53.3
2017,6,28,13,4,36,51.4
2017,6,28,13,4,37,51.4
2017,6,28,13,4,38,49.3
2017,6,28,13,4,39,51.8
2017,6,28,13,4,40,54.1
2017,6,28,13,4,41,50.2
2017,6,28,13,4,42,47.6
2017,6,28,13,4,43,52.2
2017,6,28,13,4,44,49.6
2017,6,28,13,4,45,46.8
2017,6,28,13,4,46,48.8
2017,6,28,13,4,47,50.4
2017,6,28,13,4,48,49.1
2017,6,28,13,4,49,45.2
2017,6,28,13,4,50,44.3
2017,6,28,13,4,51,44.9
2017,6,28,13,4,52,44.9
2017,6,28,13,4,53,46.0
2017,6,28,13,4,54,44.1
2017,6,28,13,4,55,49.2
2017,6,28,13,4,56,45.3
2017,6,28,13,4,57,44.8
2017,6,28,13,4,58,48.7
2017,6,28,13,4,59,44.4
2017,6,28,13,5,0,48.8
2017,6,28,13,5,1,52.5
2017,6,28,13,5,2,51.0
2017,6,28,13,5,3,55.4
2017,6,28,13,5,4,54.1
2017,6,28,13,5,5,49.1
2017,6,28,13,5,6,48.9
2017,6,28,13,5,7,48.8
2017,6,28,13,5,8,46.9
2017,6,28,13,5,9,47.5
2017,6,28,13,5,10,47.9
2017,6,28,13,5,11,46.3
2017,6,28,13,5,12,43.7
2017,6,28,13,5,13,44.8
2017,6,28,13,5,14,45.5
2017,6,28,13,5,15,46.1
2017,6,28,13,5,16,47.3
2017,6,28,13,5,17,45.5
2017,6,28,13,5,18,46.7
2017,6,28,13,5,19,47.6
2017,6,28,13,5,20,49.4
2017,6,28,13,5,21,49.5
2017,6,28,13,5,22,50.2
2017,6,28,13,5,23,49.8
2017,6,28,13,5,24,47.7
2017,6,28,13,5,25,45.2
2017,6,28,13,5,26,50.3
2017,6,28,13,5,27,49.3
2017,6,28,13,5,28,49.2
2017,6,28,13,5,29,48.2
2017,6,28,13,5,30,43.9
2017,6,28,13,5,31,49.3
2017,6,28,13,5,32,44.9
2017,6,28,13,5,33,44.5
2017,6,28,13,5,34,45.7
2017,6,28,13,5,35,45.6
2017,6,28,13,5,36,47.5
2017,6,28,13,5,37,45.5
2017,6,28,13,5,38,48.6
2017,6,28,13,5,39,46.0
2017,6,28,13,5,40,46.0
2017,6,28,13,5,41,48.8
2017,6,28,13,5,42,48.9
2017,6,28,13,5,43,48.4
2017,6,28,13,5,44,47.0
2017,6,28,13,5,45,48.6
2017,6,28,13,5,46,49.1
2017,6,28,13,5,47,48.7
2017,6,28,13,5,48,50.0
2017,6,28,13,5,49,48.0
2017,6,28,13,5,50,47.9
2017,6,28,13,5,51,45.2
2017,6,28,13,5,52,48.2
2017,6,28,13,5,53,49.0
2017,6,28,13,5,54,48.6
2017,6,28,13,5,55,47.0
2017,6,28,13,5,56,47.4
2017,6,28,13,5,57,47.6
2017,6,28,13,5,58,48.0
2017,6,28,13,5,59,45.3
2017,6,28,13,6,0,47.6
2017,6,28,13,6,1,47.1
2017,6,28,13,6,2,47.4
2017,6,28,13,6,3,46.8
2017,6,28,13,6,4,47.3
2017,6,28,13,6,5,51.3
2017,6,28,13,6,6,52.7
2017,6,28,13,6,7,54.0
2017,6,28,13,6,8,57.2
2017,6,28,13,6,9,46.7
2017,6,28,13,6,10,50.1
2017,6,28,13,6,11,44.9
2017,6,28,13,6,12,50.8
2017,6,28,13,6,13,46.7
2017,6,28,13,6,14,50.2
2017,6,28,13,6,15,50.3
2017,6,28,13,6,16,48.7
2017,6,28,13,6,17,47.7
2017,6,28,13,6,18,51.8
2017,6,28,13,6,19,46.5
2017,6,28,13,6,20,48.4
2017,6,28,13,6,21,47.0
2017,6,28,13,6,22,50.5
2017,6,28,13,6,23,48.6
2017,6,28,13,6,24,47.2
2017,6,28,13,6,25,47.5
2017,6,28,13,6,26,47.1
2017,6,28,13,6,27,47.0
2017,6,28,13,6,28,47.7
2017,6,28,13,6,29,38.4
2017,6,28,13,6,30,39.8
2017,6,28,13,6,31,38.6
2017,6,28,13,6,32,36.8
2017,6,28,13,6,33,38.0
2017,6,28,13,6,34,36.5
2017,6,28,13,6,35,37.2
2017,6,28,13,6,36,44.1
2017,6,28,13,6,37,38.4
2017,6,28,13,6,38,42.8
2017,6,28,13,6,39,38.5
2017,6,28,13,6,40,43.8
2017,6,28,13,6,41,43.9
2017,6,28,13,6,42,43.1
2017,6,28,13,6,43,42.2
2017,6,28,13,6,44,41.2
2017,6,28,13,6,45,37.7
2017,6,28,13,6,46,42.1
2017,6,28,13,6,47,39.8
2017,6,28,13,6,48,35.9
2017,6,28,13,6,49,37.4
2017,6,28,13,6,50,36.3
2017,6,28,13,6,51,36.6
2017,6,28,13,6,52,43.3
2017,6,28,13,6,53,41.4
2017,6,28,13,6,54,40.7
2017,6,28,13,6,55,42.5
2017,6,28,13,6,56,37.8
2017,6,28,13,6,57,35.9
2017,6,28,13,6,58,39.1
2017,6,28,13,6,59,34.8
2017,6,28,13,7,0,39.0
2017,6,28,13,7,1,36.6
2017,6,28,13,7,2,36.1
2017,6,28,13,7,3,38.8
2017,6,28,13,7,4,40.9
2017,6,28,13,7,5,40.6
2017,6,28,13,7,6,37.0
2017,6,28,13,7,7,44.3
2017,6,28,13,7,8,39.2
2017,6,28,13,7,9,37.3
2017,6,28,13,7,10,42.4
2017,6,28,13,7,11,37.5
2017,6,28,13,7,12,48.7
2017,6,28,13,7,13,40.1
2017,6,28,13,7,14,39.9
2017,6,28,13,7,15,34.7
2017,6,28,13,7,16,35.8
2017,6,28,13,7,17,34.4
2017,6,28,13,7,18,37.1
2017,6,28,13,7,19,35.5
2017,6,28,13,7,20,35.7
2017,6,28,13,7,21,36.6
2017,6,28,13,7,22,36.4
2017,6,28,13,7,23,38.2
2017,6,28,13,7,24,36.5
2017,6,28,13,7,25,34.8
2017,6,28,13,7,26,37.1
2017,6,28,13,7,27,35.7
2017,6,28,13,7,28,37.2
2017,6,28,13,7,29,37.1
2017,6,28,13,7,30,35.2
2017,6,28,13,7,31,36.0
2017,6,28,13,7,32,35.7
2017,6,28,13,7,33,36.7
2017,6,28,13,7,34,36.6
2017,6,28,13,7,35,38.2
2017,6,28,13,7,36,38.3
2017,6,28,13,7,37,39.6
2017,6,28,13,7,38,39.9
2017,6,28,13,7,39,42.0
2017,6,28,13,7,40,42.9
2017,6,28,13,7,41,43.9
2017,6,28,13,7,42,46.5
2017,6,28,13,7,43,48.9
2017,6,28,13,7,44,46.3
2017,6,28,13,7,45,46.4
2017,6,28,13,7,46,44.7
2017,6,28,13,7,47,42.7
2017,6,28,13,7,48,41.2
2017,6,28,13,7,49,41.1
2017,6,28,13,7,50,43.3
2017,6,28,13,7,51,46.8
2017,6,28,13,7,52,43.3
2017,6,28,13,7,53,45.7
2017,6,28,13,7,54,41.0
2017,6,28,13,7,55,40.7
2017,6,28,13,7,56,36.9
2017,6,28,13,7,57,43.2
2017,6,28,13,7,58,38.9
2017,6,28,13,7,59,38.9
2017,6,28,13,8,0,38.0
2017,6,28,13,8,1,45.1
2017,6,28,13,8,2,44.7
2017,6,28,13,8,3,43.4
2017,6,28,13,8,4,47.1
2017,6,28,13,8,5,48.3
2017,6,28,13,8,6,45.6
2017,6,28,13,8,7,43.4
2017,6,28,13,8,8,40.7
2017,6,28,13,8,9,40.7
2017,6,28,13,8,10,42.7
2017,6,28,13,8,11,43.4
2017,6,28,13,8,12,43.0
2017,6,28,13,8,13,43.6
2017,6,28,13,8,14,43.4
2017,6,28,13,8,15,44.4
2017,6,28,13,8,16,43.6
2017,6,28,13,8,17,44.9
2017,6,28,13,8,18,45.4
2017,6,28,13,8,19,46.7
2017,6,28,13,8,20,45.7
2017,6,28,13,8,21,44.9
2017,6,28,13,8,22,43.0
2017,6,28,13,8,23,48.3
2017,6,28,13,8,24,44.4
2017,6,28,13,8,25,47.8
2017,6,28,13,8,26,46.5
2017,6,28,13,8,27,45.6
2017,6,28,13,8,28,45.1
2017,6,28,13,8,29,42.3
2017,6,28,13,8,30,43.0
2017,6,28,13,8,31,41.9
2017,6,28,13,8,32,47.8
2017,6,28,13,8,33,51.2
2017,6,28,13,8,34,46.8
2017,6,28,13,8,35,45.7
2017,6,28,13,8,36,45.3
2017,6,28,13,8,37,42.2
2017,6,28,13,8,38,41.7
2017,6,28,13,8,39,42.6
2017,6,28,13,8,40,38.8
2017,6,28,13,8,41,43.8
2017,6,28,13,8,42,47.4
2017,6,28,13,8,43,41.6
2017,6,28,13,8,44,44.5
2017,6,28,13,8,45,40.5
2017,6,28,13,8,46,39.8
2017,6,28,13,8,47,39.1
2017,6,28,13,8,48,42.5
2017,6,28,13,8,49,45.7
2017,6,28,13,8,50,49.7
2017,6,28,13,8,51,44.5
2017,6,28,13,8,52,42.7
2017,6,28,13,8,53,38.5
2017,6,28,13,8,54,44.3
2017,6,28,13,8,55,43.7
2017,6,28,13,8,56,36.6
2017,6,28,13,8,57,52.6
2017,6,28,13,8,58,47.5
2017,6,28,13,8,59,39.7
2017,6,28,13,9,0,39.7
2017,6,28,13,9,1,41.5
2017,6,28,13,9,2,41.9
2017,6,28,13,9,3,39.8
2017,6,28,13,9,4,42.3
2017,6,28,13,9,5,43.5
2017,6,28,13,9,6,41.2
2017,6,28,13,9,7,42.8
2017,6,28,13,9,8,44.0
2017,6,28,13,9,9,41.3
2017,6,28,13,9,10,42.2
2017,6,28,13,9,11,38.5
2017,6,28,13,9,12,41.4
2017,6,28,13,9,13,39.8
2017,6,28,13,9,14,39.1
2017,6,28,13,9,15,39.7
2017,6,28,13,9,16,45.0
2017,6,28,13,9,17,38.6
2017,6,28,13,9,18,42.2
2017,6,28,13,9,19,44.3
2017,6,28,13,9,20,44.3
2017,6,28,13,9,21,46.6
2017,6,28,13,9,22,44.9
2017,6,28,13,9,23,45.3
2017,6,28,13,9,24,46.0
2017,6,28,13,9,25,44.9
2017,6,28,13,9,26,42.5
2017,6,28,13,9,27,42.3
2017,6,28,13,9,28,45.0
2017,6,28,13,9,29,49.6
2017,6,28,13,9,30,50.6
2017,6,28,13,9,31,47.4
2017,6,28,13,9,32,54.6
2017,6,28,13,9,33,45.5
2017,6,28,13,9,34,43.6
2017,6,28,13,9,35,48.2
2017,6,28,13,9,36,41.9
2017,6,28,13,9,37,46.8
2017,6,28,13,9,38,42.0
2017,6,28,13,9,39,39.4
2017,6,28,13,9,40,42.9
2017,6,28,13,9,41,39.1
2017,6,28,13,9,42,41.7
2017,6,28,13,9,43,44.6
2017,6,28,13,9,44,48.9
2017,6,28,13,9,45,47.2
2017,6,28,13,9,46,48.6
2017,6,28,13,9,47,45.8
2017,6,28,13,9,48,42.5
2017,6,28,13,9,49,41.8
2017,6,28,13,9,50,40.2
2017,6,28,13,9,51,51.6
2017,6,28,13,9,52,53.2
2017,6,28,13,9,53,44.6
2017,6,28,13,9,54,44.6
2017,6,28,13,9,55,40.0
2017,6,28,13,9,56,42.1
2017,6,28,13,9,57,44.0
2017,6,28,13,9,58,40.8
2017,6,28,13,9,59,44.9
2017,6,28,13,10,0,43.5
2017,6,28,13,10,1,46.0
2017,6,28,13,10,2,45.4
2017,6,28,13,10,3,42.1
2017,6,28,13,10,4,46.1
2017,6,28,13,10,5,56.2
2017,6,28,13,10,6,51.4
2017,6,28,13,10,7,46.4
2017,6,28,13,10,8,48.6
2017,6,28,13,10,9,40.2
2017,6,28,13,10,10,42.3
2017,6,28,13,10,11,44.6
2017,6,28,13,10,12,46.2
2017,6,28,13,10,13,49.4
2017,6,28,13,10,14,48.2
2017,6,28,13,10,15,47.3
2017,6,28,13,10,16,43.7
2017,6,28,13,10,17,44.4
2017,6,28,13,10,18,48.0
2017,6,28,13,10,19,50.9
2017,6,28,13,10,20,47.8
2017,6,28,13,10,21,49.7
2017,6,28,13,10,22,50.0
2017,6,28,13,10,23,46.5
2017,6,28,13,10,24,43.9
2017,6,28,13,10,25,39.4
2017,6,28,13,10,26,40.7
2017,6,28,13,10,27,41.7
2017,6,28,13,10,28,47.1
2017,6,28,13,10,29,38.8
2017,6,28,13,10,30,44.0
2017,6,28,13,10,31,41.1
2017,6,28,13,10,32,41.8
2017,6,28,13,10,33,41.6
2017,6,28,13,10,34,49.7
2017,6,28,13,10,35,53.6
2017,6,28,13,10,36,48.6
2017,6,28,13,10,37,48.7
