2017,7,15,15,24,50,46.2
2017,7,15,15,24,51,42.6
2017,7,15,15,24,52,45.3
2017,7,15,15,24,53,45.0
2017,7,15,15,24,54,44.2
2017,7,15,15,24,55,44.9
2017,7,15,15,24,56,46.2
2017,7,15,15,24,57,43.9
2017,7,15,15,24,58,43.9
2017,7,15,15,24,59,45.3
2017,7,15,15,25,0,46.5
2017,7,15,15,25,1,46.3
2017,7,15,15,25,2,46.6
2017,7,15,15,25,3,48.4
2017,7,15,15,25,4,48.8
2017,7,15,15,25,5,48.0
2017,7,15,15,25,6,49.0
2017,7,15,15,25,7,50.2
2017,7,15,15,25,8,49.8
2017,7,15,15,25,9,47.5
2017,7,15,15,25,10,45.4
2017,7,15,15,25,11,48.7
2017,7,15,15,25,12,48.1
2017,7,15,15,25,13,50.0
2017,7,15,15,25,14,49.5
2017,7,15,15,25,15,50.6
2017,7,15,15,25,16,48.8
2017,7,15,15,25,17,54.3
2017,7,15,15,25,18,46.6
2017,7,15,15,25,19,46.3
2017,7,15,15,25,20,49.3
2017,7,15,15,25,21,52.0
2017,7,15,15,25,22,52.8
2017,7,15,15,25,23,50.1
2017,7,15,15,25,24,52.6
2017,7,15,15,25,25,53.2
2017,7,15,15,25,26,53.5
2017,7,15,15,25,27,50.8
2017,7,15,15,25,28,51.2
2017,7,15,15,25,29,50.5
2017,7,15,15,25,30,49.5
2017,7,15,15,25,31,49.5
2017,7,15,15,25,32,50.4
2017,7,15,15,25,33,50.1
2017,7,15,15,25,34,47.6
2017,7,15,15,25,35,48.3
2017,7,15,15,25,36,45.9
2017,7,15,15,25,37,44.8
2017,7,15,15,25,38,43.4
2017,7,15,15,25,39,44.1
2017,7,15,15,25,40,46.7
2017,7,15,15,25,41,45.7
2017,7,15,15,25,42,44.1
2017,7,15,15,25,43,49.4
2017,7,15,15,25,44,45.2
2017,7,15,15,25,45,47.1
2017,7,15,15,25,46,49.1
2017,7,15,15,25,47,44.8
2017,7,15,15,25,48,44.7
2017,7,15,15,25,49,43.2
2017,7,15,15,25,50,46.5
2017,7,15,15,25,51,47.4
2017,7,15,15,25,52,46.4
2017,7,15,15,25,53,44.7
2017,7,15,15,25,54,43.8
2017,7,15,15,25,55,43.5
2017,7,15,15,25,56,44.4
2017,7,15,15,25,57,48.5
2017,7,15,15,25,58,44.8
2017,7,15,15,25,59,48.1
2017,7,15,15,26,0,48.6
2017,7,15,15,26,1,41.9
2017,7,15,15,26,2,47.6
2017,7,15,15,26,3,46.6
2017,7,15,15,26,4,46.6
2017,7,15,15,26,5,44.8
2017,7,15,15,26,6,46.9
2017,7,15,15,26,7,43.4
2017,7,15,15,26,8,44.4
2017,7,15,15,26,9,46.8
2017,7,15,15,26,10,46.2
2017,7,15,15,26,11,45.1
2017,7,15,15,26,12,43.6
2017,7,15,15,26,13,45.5
2017,7,15,15,26,14,45.8
2017,7,15,15,26,15,44.3
2017,7,15,15,26,16,43.1
2017,7,15,15,26,17,44.1
2017,7,15,15,26,18,43.7
2017,7,15,15,26,19,44.3
2017,7,15,15,26,20,42.5
2017,7,15,15,26,21,43.2
2017,7,15,15,26,22,42.5
2017,7,15,15,26,23,43.0
2017,7,15,15,26,24,42.8
2017,7,15,15,26,25,42.6
2017,7,15,15,26,26,45.2
2017,7,15,15,26,27,46.2
2017,7,15,15,26,28,43.7
2017,7,15,15,26,29,42.8
2017,7,15,15,26,30,43.8
2017,7,15,15,26,31,49.5
2017,7,15,15,26,32,45.7
2017,7,15,15,26,33,45.0
2017,7,15,15,26,34,44.0
2017,7,15,15,26,35,44.1
2017,7,15,15,26,36,48.2
2017,7,15,15,26,37,48.2
2017,7,15,15,26,38,45.4
2017,7,15,15,26,39,45.3
2017,7,15,15,26,40,44.2
2017,7,15,15,26,41,44.7
2017,7,15,15,26,42,46.2
2017,7,15,15,26,43,46.0
2017,7,15,15,26,44,50.2
2017,7,15,15,26,45,46.1
2017,7,15,15,26,46,47.7
2017,7,15,15,26,47,49.0
2017,7,15,15,26,48,52.6
2017,7,15,15,26,49,46.9
2017,7,15,15,26,50,50.8
2017,7,15,15,26,51,53.2
2017,7,15,15,26,52,49.9
2017,7,15,15,26,53,47.7
2017,7,15,15,26,54,47.2
2017,7,15,15,26,55,49.8
2017,7,15,15,26,56,48.7
2017,7,15,15,26,57,55.0
2017,7,15,15,26,58,50.8
2017,7,15,15,26,59,53.1
2017,7,15,15,27,0,54.5
2017,7,15,15,27,1,47.5
2017,7,15,15,27,2,48.1
2017,7,15,15,27,3,44.3
2017,7,15,15,27,4,47.2
2017,7,15,15,27,5,46.0
2017,7,15,15,27,6,43.6
2017,7,15,15,27,7,43.9
2017,7,15,15,27,8,43.9
2017,7,15,15,27,9,43.7
2017,7,15,15,27,10,44.1
2017,7,15,15,27,11,43.0
2017,7,15,15,27,12,42.6
2017,7,15,15,27,13,42.1
2017,7,15,15,27,14,41.8
2017,7,15,15,27,15,44.4
2017,7,15,15,27,16,46.2
2017,7,15,15,27,17,47.4
2017,7,15,15,27,18,50.7
2017,7,15,15,27,19,49.2
2017,7,15,15,27,20,48.0
2017,7,15,15,27,21,46.0
2017,7,15,15,27,22,43.4
2017,7,15,15,27,23,44.1
2017,7,15,15,27,24,44.9
2017,7,15,15,27,25,46.9
2017,7,15,15,27,26,46.8
2017,7,15,15,27,27,50.6
2017,7,15,15,27,28,46.2
2017,7,15,15,27,29,44.9
2017,7,15,15,27,30,43.3
2017,7,15,15,27,31,41.9
2017,7,15,15,27,32,43.3
2017,7,15,15,27,33,45.2
2017,7,15,15,27,34,51.2
2017,7,15,15,27,35,49.0
2017,7,15,15,27,36,46.8
2017,7,15,15,27,37,53.0
2017,7,15,15,27,38,50.6
2017,7,15,15,27,39,46.2
2017,7,15,15,27,40,45.1
2017,7,15,15,27,41,44.1
2017,7,15,15,27,42,44.8
2017,7,15,15,27,43,43.6
2017,7,15,15,27,44,44.8
2017,7,15,15,27,45,44.4
2017,7,15,15,27,46,45.1
2017,7,15,15,27,47,46.4
2017,7,15,15,27,48,45.7
2017,7,15,15,27,49,46.9
2017,7,15,15,27,50,44.8
2017,7,15,15,27,51,47.7
2017,7,15,15,27,52,45.9
2017,7,15,15,27,53,45.3
2017,7,15,15,27,54,45.4
2017,7,15,15,27,55,47.5
2017,7,15,15,27,56,47.6
2017,7,15,15,27,57,49.5
2017,7,15,15,27,58,46.5
2017,7,15,15,27,59,46.8
2017,7,15,15,28,0,46.0
2017,7,15,15,28,1,48.3
2017,7,15,15,28,2,45.7
2017,7,15,15,28,3,45.5
2017,7,15,15,28,4,44.8
2017,7,15,15,28,5,45.9
2017,7,15,15,28,6,44.3
2017,7,15,15,28,7,43.8
2017,7,15,15,28,8,46.7
2017,7,15,15,28,9,46.0
2017,7,15,15,28,10,45.5
2017,7,15,15,28,11,44.2
2017,7,15,15,28,12,45.8
2017,7,15,15,28,13,44.4
2017,7,15,15,28,14,44.0
2017,7,15,15,28,15,45.8
2017,7,15,15,28,16,46.9
2017,7,15,15,28,17,46.2
2017,7,15,15,28,18,45.0
2017,7,15,15,28,19,44.4
2017,7,15,15,28,20,46.1
2017,7,15,15,28,21,44.1
2017,7,15,15,28,22,44.3
2017,7,15,15,28,23,42.6
2017,7,15,15,28,24,43.1
2017,7,15,15,28,25,47.1
2017,7,15,15,28,26,43.2
2017,7,15,15,28,27,47.3
2017,7,15,15,28,28,45.9
2017,7,15,15,28,29,44.4
2017,7,15,15,28,30,42.8
2017,7,15,15,28,31,43.7
2017,7,15,15,28,32,43.3
2017,7,15,15,28,33,46.8
2017,7,15,15,28,34,46.5
2017,7,15,15,28,35,46.9
2017,7,15,15,28,36,44.6
2017,7,15,15,28,37,46.8
2017,7,15,15,28,38,47.3
2017,7,15,15,28,39,47.3
2017,7,15,15,28,40,52.7
2017,7,15,15,28,41,53.7
2017,7,15,15,28,42,58.8
2017,7,15,15,28,43,56.5
2017,7,15,15,28,44,48.5
2017,7,15,15,28,45,51.5
2017,7,15,15,28,46,48.8
2017,7,15,15,28,47,47.9
2017,7,15,15,28,48,45.2
2017,7,15,15,28,49,45.7
2017,7,15,15,28,50,45.7
2017,7,15,15,28,51,46.0
2017,7,15,15,28,52,46.8
2017,7,15,15,28,53,46.5
2017,7,15,15,28,54,46.5
2017,7,15,15,28,55,45.0
2017,7,15,15,28,56,46.5
2017,7,15,15,28,57,45.2
2017,7,15,15,28,58,47.5
2017,7,15,15,28,59,45.7
2017,7,15,15,29,0,46.7
2017,7,15,15,29,1,46.3
2017,7,15,15,29,2,46.2
2017,7,15,15,29,3,44.6
2017,7,15,15,29,4,45.4
2017,7,15,15,29,5,45.5
2017,7,15,15,29,6,44.9
2017,7,15,15,29,7,45.3
2017,7,15,15,29,8,44.2
2017,7,15,15,29,9,44.9
2017,7,15,15,29,10,43.1
2017,7,15,15,29,11,43.0
2017,7,15,15,29,12,46.4
2017,7,15,15,29,13,43.4
2017,7,15,15,29,14,46.9
2017,7,15,15,29,15,45.7
2017,7,15,15,29,16,47.6
2017,7,15,15,29,17,48.0
2017,7,15,15,29,18,45.0
2017,7,15,15,29,19,46.8
2017,7,15,15,29,20,48.5
2017,7,15,15,29,21,46.9
2017,7,15,15,29,22,45.3
2017,7,15,15,29,23,47.8
2017,7,15,15,29,24,48.0
2017,7,15,15,29,25,45.4
2017,7,15,15,29,26,45.4
2017,7,15,15,29,27,46.3
2017,7,15,15,29,28,46.2
2017,7,15,15,29,29,43.5
2017,7,15,15,29,30,44.8
2017,7,15,15,29,31,45.4
2017,7,15,15,29,32,45.1
2017,7,15,15,29,33,44.7
2017,7,15,15,29,34,43.9
2017,7,15,15,29,35,42.0
2017,7,15,15,29,36,42.4
2017,7,15,15,29,37,42.2
2017,7,15,15,29,38,42.6
2017,7,15,15,29,39,41.9
2017,7,15,15,29,40,42.3
2017,7,15,15,29,41,41.7
2017,7,15,15,29,42,41.4
2017,7,15,15,29,43,44.2
2017,7,15,15,29,44,43.2
2017,7,15,15,29,45,41.9
2017,7,15,15,29,46,41.7
2017,7,15,15,29,47,42.7
2017,7,15,15,29,48,41.9
2017,7,15,15,29,49,43.1
2017,7,15,15,29,50,44.3
2017,7,15,15,29,51,42.8
2017,7,15,15,29,52,43.8
2017,7,15,15,29,53,43.7
2017,7,15,15,29,54,43.1
2017,7,15,15,29,55,43.4
2017,7,15,15,29,56,42.0
2017,7,15,15,29,57,41.7
2017,7,15,15,29,58,41.4
2017,7,15,15,29,59,40.9
2017,7,15,15,30,0,41.5
2017,7,15,15,30,1,41.4
2017,7,15,15,30,2,42.1
2017,7,15,15,30,3,41.4
2017,7,15,15,30,4,41.2
2017,7,15,15,30,5,40.9
2017,7,15,15,30,6,40.9
2017,7,15,15,30,7,41.2
2017,7,15,15,30,8,41.1
2017,7,15,15,30,9,41.1
2017,7,15,15,30,10,41.7
2017,7,15,15,30,11,40.9
2017,7,15,15,30,12,41.2
2017,7,15,15,30,13,41.1
2017,7,15,15,30,14,41.4
2017,7,15,15,30,15,41.1
2017,7,15,15,30,16,41.6
2017,7,15,15,30,17,42.4
2017,7,15,15,30,18,42.1
2017,7,15,15,30,19,41.3
2017,7,15,15,30,20,41.0
2017,7,15,15,30,21,41.2
2017,7,15,15,30,22,41.3
2017,7,15,15,30,23,41.0
2017,7,15,15,30,24,42.2
2017,7,15,15,30,25,41.8
2017,7,15,15,30,26,41.6
2017,7,15,15,30,27,42.6
2017,7,15,15,30,28,43.3
2017,7,15,15,30,29,42.1
2017,7,15,15,30,30,43.2
2017,7,15,15,30,31,42.7
2017,7,15,15,30,32,42.1
2017,7,15,15,30,33,41.7
2017,7,15,15,30,34,41.6
2017,7,15,15,30,35,41.4
2017,7,15,15,30,36,42.1
2017,7,15,15,30,37,41.7
2017,7,15,15,30,38,42.9
2017,7,15,15,30,39,48.6
2017,7,15,15,30,40,51.5
2017,7,15,15,30,41,44.7
2017,7,15,15,30,42,54.9
2017,7,15,15,30,43,44.1
2017,7,15,15,30,44,47.0
2017,7,15,15,30,45,50.6
2017,7,15,15,30,46,59.5
2017,7,15,15,30,47,49.6
2017,7,15,15,30,48,48.0
2017,7,15,15,30,49,49.3
2017,7,15,15,30,50,48.7
2017,7,15,15,30,51,54.5
2017,7,15,15,30,52,47.1
2017,7,15,15,30,53,44.6
2017,7,15,15,30,54,45.7
2017,7,15,15,30,55,43.8
2017,7,15,15,30,56,45.1
2017,7,15,15,30,57,43.7
2017,7,15,15,30,58,41.8
2017,7,15,15,30,59,42.5
2017,7,15,15,31,0,41.3
2017,7,15,15,31,1,41.8
2017,7,15,15,31,2,42.4
2017,7,15,15,31,3,42.1
2017,7,15,15,31,4,42.3
2017,7,15,15,31,5,41.9
2017,7,15,15,31,6,42.9
2017,7,15,15,31,7,47.2
2017,7,15,15,31,8,47.9
2017,7,15,15,31,9,45.4
2017,7,15,15,31,10,47.0
2017,7,15,15,31,11,45.1
2017,7,15,15,31,12,46.3
2017,7,15,15,31,13,45.3
2017,7,15,15,31,14,43.7
2017,7,15,15,31,15,43.7
2017,7,15,15,31,16,44.2
2017,7,15,15,31,17,42.7
2017,7,15,15,31,18,44.0
2017,7,15,15,31,19,46.4
2017,7,15,15,31,20,41.6
2017,7,15,15,31,21,43.0
2017,7,15,15,31,22,42.3
2017,7,15,15,31,23,41.7
2017,7,15,15,31,24,42.0
2017,7,15,15,31,25,42.4
2017,7,15,15,31,26,42.4
2017,7,15,15,31,27,41.8
2017,7,15,15,31,28,42.1
2017,7,15,15,31,29,42.1
2017,7,15,15,31,30,43.9
2017,7,15,15,31,31,43.1
2017,7,15,15,31,32,41.2
2017,7,15,15,31,33,42.0
2017,7,15,15,31,34,41.9
2017,7,15,15,31,35,41.9
2017,7,15,15,31,36,42.4
2017,7,15,15,31,37,42.5
2017,7,15,15,31,38,42.0
2017,7,15,15,31,39,42.3
2017,7,15,15,31,40,43.1
2017,7,15,15,31,41,42.5
2017,7,15,15,31,42,45.1
2017,7,15,15,31,43,44.8
2017,7,15,15,31,44,44.2
2017,7,15,15,31,45,45.0
2017,7,15,15,31,46,43.5
2017,7,15,15,31,47,43.7
2017,7,15,15,31,48,44.8
2017,7,15,15,31,49,42.9
2017,7,15,15,31,50,46.3
2017,7,15,15,31,51,44.5
2017,7,15,15,31,52,42.7
2017,7,15,15,31,53,44.8
2017,7,15,15,31,54,43.8
2017,7,15,15,31,55,42.6
2017,7,15,15,31,56,43.3
2017,7,15,15,31,57,41.4
2017,7,15,15,31,58,42.7
2017,7,15,15,31,59,40.8
2017,7,15,15,32,0,41.5
2017,7,15,15,32,1,43.0
2017,7,15,15,32,2,43.0
2017,7,15,15,32,3,44.4
2017,7,15,15,32,4,42.1
2017,7,15,15,32,5,47.5
2017,7,15,15,32,6,46.2
2017,7,15,15,32,7,45.3
2017,7,15,15,32,8,46.2
2017,7,15,15,32,9,47.4
2017,7,15,15,32,10,48.0
2017,7,15,15,32,11,49.5
2017,7,15,15,32,12,50.0
2017,7,15,15,32,13,51.0
2017,7,15,15,32,14,48.7
2017,7,15,15,32,15,46.4
2017,7,15,15,32,16,45.2
2017,7,15,15,32,17,49.8
2017,7,15,15,32,18,50.1
2017,7,15,15,32,19,49.4
2017,7,15,15,32,20,45.2
2017,7,15,15,32,21,45.1
2017,7,15,15,32,22,44.4
2017,7,15,15,32,23,47.4
2017,7,15,15,32,24,45.1
2017,7,15,15,32,25,49.1
2017,7,15,15,32,26,52.0
2017,7,15,15,32,27,49.7
2017,7,15,15,32,28,50.0
2017,7,15,15,32,29,45.6
2017,7,15,15,32,30,43.9
2017,7,15,15,32,31,45.5
2017,7,15,15,32,32,46.1
2017,7,15,15,32,33,43.8
2017,7,15,15,32,34,44.7
2017,7,15,15,32,35,46.9
2017,7,15,15,32,36,44.9
2017,7,15,15,32,37,44.7
2017,7,15,15,32,38,44.2
2017,7,15,15,32,39,44.5
2017,7,15,15,32,40,44.3
2017,7,15,15,32,41,41.7
2017,7,15,15,32,42,42.1
2017,7,15,15,32,43,41.8
2017,7,15,15,32,44,41.9
2017,7,15,15,32,45,42.1
2017,7,15,15,32,46,44.4
2017,7,15,15,32,47,41.2
2017,7,15,15,32,48,41.0
2017,7,15,15,32,49,41.5
2017,7,15,15,32,50,41.2
2017,7,15,15,32,51,41.1
2017,7,15,15,32,52,41.3
2017,7,15,15,32,53,41.7
2017,7,15,15,32,54,41.3
2017,7,15,15,32,55,40.8
2017,7,15,15,32,56,41.0
2017,7,15,15,32,57,40.5
2017,7,15,15,32,58,41.5
2017,7,15,15,32,59,41.9
2017,7,15,15,33,0,42.2
2017,7,15,15,33,1,41.0
2017,7,15,15,33,2,41.4
2017,7,15,15,33,3,41.0
2017,7,15,15,33,4,42.1
2017,7,15,15,33,5,41.7
2017,7,15,15,33,6,41.3
2017,7,15,15,33,7,41.3
2017,7,15,15,33,8,41.4
2017,7,15,15,33,9,42.0
2017,7,15,15,33,10,42.8
2017,7,15,15,33,11,42.8
2017,7,15,15,33,12,41.6
2017,7,15,15,33,13,41.3
2017,7,15,15,33,14,43.3
2017,7,15,15,33,15,44.5
2017,7,15,15,33,16,41.8
2017,7,15,15,33,17,45.8
2017,7,15,15,33,18,44.7
2017,7,15,15,33,19,44.1
2017,7,15,15,33,20,49.5
2017,7,15,15,33,21,44.5
2017,7,15,15,33,22,45.2
2017,7,15,15,33,23,46.7
2017,7,15,15,33,24,46.2
2017,7,15,15,33,25,43.6
2017,7,15,15,33,26,44.0
2017,7,15,15,33,27,43.3
2017,7,15,15,33,28,42.5
2017,7,15,15,33,29,43.6
2017,7,15,15,33,30,43.7
2017,7,15,15,33,31,44.5
2017,7,15,15,33,32,44.6
2017,7,15,15,33,33,43.2
2017,7,15,15,33,34,44.9
2017,7,15,15,33,35,43.6
2017,7,15,15,33,36,43.4
2017,7,15,15,33,37,44.9
2017,7,15,15,33,38,46.6
2017,7,15,15,33,39,45.4
2017,7,15,15,33,40,45.5
2017,7,15,15,33,41,44.5
2017,7,15,15,33,42,46.2
2017,7,15,15,33,43,46.4
2017,7,15,15,33,44,47.3
2017,7,15,15,33,45,44.8
2017,7,15,15,33,46,43.5
2017,7,15,15,33,47,43.7
2017,7,15,15,33,48,42.2
2017,7,15,15,33,49,47.6
2017,7,15,15,33,50,43.4
2017,7,15,15,33,51,42.8
2017,7,15,15,33,52,43.1
2017,7,15,15,33,53,42.3
2017,7,15,15,33,54,42.1
2017,7,15,15,33,55,45.2
2017,7,15,15,33,56,44.4
2017,7,15,15,33,57,49.0
2017,7,15,15,33,58,51.0
2017,7,15,15,33,59,46.7
2017,7,15,15,34,0,47.2
2017,7,15,15,34,1,47.0
2017,7,15,15,34,2,43.1
2017,7,15,15,34,3,45.4
2017,7,15,15,34,4,45.8
2017,7,15,15,34,5,45.2
2017,7,15,15,34,6,46.0
2017,7,15,15,34,7,41.7
2017,7,15,15,34,8,41.1
2017,7,15,15,34,9,42.0
2017,7,15,15,34,10,41.9
2017,7,15,15,34,11,42.4
2017,7,15,15,34,12,41.8
2017,7,15,15,34,13,41.2
2017,7,15,15,34,14,42.0
2017,7,15,15,34,15,41.1
2017,7,15,15,34,16,41.0
2017,7,15,15,34,17,42.0
2017,7,15,15,34,18,41.8
2017,7,15,15,34,19,41.4
2017,7,15,15,34,20,42.6
2017,7,15,15,34,21,42.4
2017,7,15,15,34,22,41.4
2017,7,15,15,34,23,41.4
2017,7,15,15,34,24,41.9
2017,7,15,15,34,25,41.6
2017,7,15,15,34,26,41.5
2017,7,15,15,34,27,40.9
2017,7,15,15,34,28,41.1
2017,7,15,15,34,29,41.0
2017,7,15,15,34,30,41.2
2017,7,15,15,34,31,41.4
2017,7,15,15,34,32,41.8
2017,7,15,15,34,33,41.8
2017,7,15,15,34,34,41.2
2017,7,15,15,34,35,41.0
2017,7,15,15,34,36,41.6
2017,7,15,15,34,37,41.7
2017,7,15,15,34,38,40.6
2017,7,15,15,34,39,41.1
2017,7,15,15,34,40,40.9
2017,7,15,15,34,41,41.0
2017,7,15,15,34,42,41.4
2017,7,15,15,34,43,41.5
2017,7,15,15,34,44,41.8
2017,7,15,15,34,45,41.9
2017,7,15,15,34,46,41.7
2017,7,15,15,34,47,41.3
2017,7,15,15,34,48,41.7
2017,7,15,15,34,49,42.1
2017,7,15,15,34,50,43.1
2017,7,15,15,34,51,41.2
2017,7,15,15,34,52,41.2
2017,7,15,15,34,53,41.7
2017,7,15,15,34,54,41.5
2017,7,15,15,34,55,42.8
2017,7,15,15,34,56,41.5
2017,7,15,15,34,57,40.9
2017,7,15,15,34,58,40.8
2017,7,15,15,34,59,40.7
2017,7,15,15,35,0,41.1
2017,7,15,15,35,1,42.1
2017,7,15,15,35,2,41.3
2017,7,15,15,35,3,41.0
2017,7,15,15,35,4,41.0
2017,7,15,15,35,5,40.7
2017,7,15,15,35,6,41.0
2017,7,15,15,35,7,41.5
2017,7,15,15,35,8,40.7
2017,7,15,15,35,9,41.2
2017,7,15,15,35,10,41.6
2017,7,15,15,35,11,41.6
2017,7,15,15,35,12,41.3
2017,7,15,15,35,13,41.1
2017,7,15,15,35,14,42.2
2017,7,15,15,35,15,41.6
2017,7,15,15,35,16,40.7
2017,7,15,15,35,17,41.0
2017,7,15,15,35,18,41.3
2017,7,15,15,35,19,41.3
2017,7,15,15,35,20,41.3
2017,7,15,15,35,21,41.1
2017,7,15,15,35,22,41.2
2017,7,15,15,35,23,41.2
2017,7,15,15,35,24,41.8
2017,7,15,15,35,25,41.3
2017,7,15,15,35,26,41.5
2017,7,15,15,35,27,41.5
2017,7,15,15,35,28,41.8
2017,7,15,15,35,29,42.4
2017,7,15,15,35,30,42.1
2017,7,15,15,35,31,41.8
2017,7,15,15,35,32,43.1
2017,7,15,15,35,33,42.1
2017,7,15,15,35,34,41.7
2017,7,15,15,35,35,40.9
2017,7,15,15,35,36,41.9
2017,7,15,15,35,37,42.1
2017,7,15,15,35,38,41.2
2017,7,15,15,35,39,41.1
2017,7,15,15,35,40,41.3
2017,7,15,15,35,41,42.4
2017,7,15,15,35,42,41.9
2017,7,15,15,35,43,41.0
2017,7,15,15,35,44,41.0
2017,7,15,15,35,45,41.3
2017,7,15,15,35,46,41.7
2017,7,15,15,35,47,41.3
2017,7,15,15,35,48,41.0
2017,7,15,15,35,49,41.3
2017,7,15,15,35,50,41.8
2017,7,15,15,35,51,41.8
2017,7,15,15,35,52,41.4
2017,7,15,15,35,53,42.4
2017,7,15,15,35,54,42.8
2017,7,15,15,35,55,42.5
2017,7,15,15,35,56,43.1
2017,7,15,15,35,57,45.0
2017,7,15,15,35,58,42.8
2017,7,15,15,35,59,43.7
2017,7,15,15,36,0,42.7
2017,7,15,15,36,1,41.7
2017,7,15,15,36,2,43.1
2017,7,15,15,36,3,43.8
2017,7,15,15,36,4,44.2
2017,7,15,15,36,5,43.7
2017,7,15,15,36,6,43.0
2017,7,15,15,36,7,43.4
2017,7,15,15,36,8,43.3
2017,7,15,15,36,9,44.3
2017,7,15,15,36,10,43.4
2017,7,15,15,36,11,42.5
2017,7,15,15,36,12,43.5
2017,7,15,15,36,13,45.9
2017,7,15,15,36,14,46.9
2017,7,15,15,36,15,47.2
2017,7,15,15,36,16,44.2
2017,7,15,15,36,17,44.4
2017,7,15,15,36,18,45.4
2017,7,15,15,36,19,45.3
2017,7,15,15,36,20,45.0
2017,7,15,15,36,21,45.3
2017,7,15,15,36,22,45.1
2017,7,15,15,36,23,43.9
2017,7,15,15,36,24,43.5
2017,7,15,15,36,25,42.5
2017,7,15,15,36,26,43.2
2017,7,15,15,36,27,44.1
2017,7,15,15,36,28,43.7
2017,7,15,15,36,29,44.3
2017,7,15,15,36,30,43.8
2017,7,15,15,36,31,44.3
2017,7,15,15,36,32,45.4
2017,7,15,15,36,33,44.4
2017,7,15,15,36,34,45.1
2017,7,15,15,36,35,47.1
2017,7,15,15,36,36,47.9
2017,7,15,15,36,37,49.7
2017,7,15,15,36,38,45.3
2017,7,15,15,36,39,49.3
2017,7,15,15,36,40,46.6
2017,7,15,15,36,41,46.6
2017,7,15,15,36,42,48.0
2017,7,15,15,36,43,48.8
2017,7,15,15,36,44,44.9
2017,7,15,15,36,45,48.7
2017,7,15,15,36,46,44.8
2017,7,15,15,36,47,45.2
2017,7,15,15,36,48,44.3
2017,7,15,15,36,49,43.6
2017,7,15,15,36,50,44.8
2017,7,15,15,36,51,44.7
2017,7,15,15,36,52,43.9
2017,7,15,15,36,53,44.4
2017,7,15,15,36,54,46.4
2017,7,15,15,36,55,48.1
2017,7,15,15,36,56,46.2
2017,7,15,15,36,57,48.6
2017,7,15,15,36,58,47.0
2017,7,15,15,36,59,46.6
2017,7,15,15,37,0,46.0
2017,7,15,15,37,1,47.0
2017,7,15,15,37,2,44.7
2017,7,15,15,37,3,45.9
2017,7,15,15,37,4,45.2
2017,7,15,15,37,5,45.6
2017,7,15,15,37,6,44.2
2017,7,15,15,37,7,44.0
2017,7,15,15,37,8,43.9
2017,7,15,15,37,9,44.7
2017,7,15,15,37,10,43.9
2017,7,15,15,37,11,43.4
2017,7,15,15,37,12,42.9
2017,7,15,15,37,13,43.0
2017,7,15,15,37,14,43.1
2017,7,15,15,37,15,42.8
2017,7,15,15,37,16,42.8
2017,7,15,15,37,17,43.2
2017,7,15,15,37,18,43.6
2017,7,15,15,37,19,43.2
2017,7,15,15,37,20,44.8
2017,7,15,15,37,21,43.6
2017,7,15,15,37,22,42.3
2017,7,15,15,37,23,42.5
2017,7,15,15,37,24,42.7
2017,7,15,15,37,25,46.6
2017,7,15,15,37,26,47.4
2017,7,15,15,37,27,45.6
2017,7,15,15,37,28,45.6
2017,7,15,15,37,29,43.0
2017,7,15,15,37,30,43.3
2017,7,15,15,37,31,44.2
2017,7,15,15,37,32,43.8
2017,7,15,15,37,33,44.4
2017,7,15,15,37,34,45.6
2017,7,15,15,37,35,46.5
2017,7,15,15,37,36,46.7
2017,7,15,15,37,37,45.7
2017,7,15,15,37,38,45.0
2017,7,15,15,37,39,47.6
2017,7,15,15,37,40,54.2
2017,7,15,15,37,41,49.3
2017,7,15,15,37,42,47.3
2017,7,15,15,37,43,45.8
2017,7,15,15,37,44,44.9
2017,7,15,15,37,45,47.6
2017,7,15,15,37,46,47.5
2017,7,15,15,37,47,46.8
2017,7,15,15,37,48,46.7
2017,7,15,15,37,49,48.6
2017,7,15,15,37,50,49.3
2017,7,15,15,37,51,48.8
2017,7,15,15,37,52,48.2
2017,7,15,15,37,53,51.1
2017,7,15,15,37,54,50.9
2017,7,15,15,37,55,50.0
2017,7,15,15,37,56,48.5
2017,7,15,15,37,57,48.6
2017,7,15,15,37,58,47.5
2017,7,15,15,37,59,49.0
2017,7,15,15,38,0,48.6
2017,7,15,15,38,1,45.9
2017,7,15,15,38,2,49.0
2017,7,15,15,38,3,51.9
2017,7,15,15,38,4,51.5
2017,7,15,15,38,5,47.1
2017,7,15,15,38,6,46.9
2017,7,15,15,38,7,49.6
2017,7,15,15,38,8,43.5
2017,7,15,15,38,9,45.2
2017,7,15,15,38,10,44.6
2017,7,15,15,38,11,46.4
2017,7,15,15,38,12,44.0
2017,7,15,15,38,13,44.0
2017,7,15,15,38,14,43.6
2017,7,15,15,38,15,45.3
2017,7,15,15,38,16,46.1
2017,7,15,15,38,17,42.4
2017,7,15,15,38,18,42.7
2017,7,15,15,38,19,43.2
2017,7,15,15,38,20,41.9
2017,7,15,15,38,21,41.6
2017,7,15,15,38,22,41.2
2017,7,15,15,38,23,41.4
2017,7,15,15,38,24,42.4
2017,7,15,15,38,25,42.6
2017,7,15,15,38,26,42.4
2017,7,15,15,38,27,42.1
2017,7,15,15,38,28,42.3
2017,7,15,15,38,29,42.2
2017,7,15,15,38,30,41.9
2017,7,15,15,38,31,42.2
2017,7,15,15,38,32,41.8
