2017,6,18,14,18,41,56.4
2017,6,18,14,18,42,57.1
2017,6,18,14,18,43,57.7
2017,6,18,14,18,44,58.8
2017,6,18,14,18,45,58.3
2017,6,18,14,18,46,57.3
2017,6,18,14,18,47,57.5
2017,6,18,14,18,48,55.9
2017,6,18,14,18,49,56.8
2017,6,18,14,18,50,58.8
2017,6,18,14,18,51,59.3
2017,6,18,14,18,52,58.3
2017,6,18,14,18,53,56.5
2017,6,18,14,18,54,56.7
2017,6,18,14,18,55,57.0
2017,6,18,14,18,56,59.9
2017,6,18,14,18,57,60.6
2017,6,18,14,18,58,59.1
2017,6,18,14,18,59,58.0
2017,6,18,14,19,0,56.8
2017,6,18,14,19,1,56.5
2017,6,18,14,19,2,57.8
2017,6,18,14,19,3,60.6
2017,6,18,14,19,4,61.3
2017,6,18,14,19,5,60.1
2017,6,18,14,19,6,57.7
2017,6,18,14,19,7,57.7
2017,6,18,14,19,8,57.1
2017,6,18,14,19,9,58.2
2017,6,18,14,19,10,55.8
2017,6,18,14,19,11,56.6
2017,6,18,14,19,12,57.6
2017,6,18,14,19,13,58.5
2017,6,18,14,19,14,58.6
2017,6,18,14,19,15,57.4
2017,6,18,14,19,16,57.6
2017,6,18,14,19,17,58.7
2017,6,18,14,19,18,58.5
2017,6,18,14,19,19,62.6
2017,6,18,14,19,20,59.3
2017,6,18,14,19,21,76.1
2017,6,18,14,19,22,57.8
2017,6,18,14,19,23,58.4
2017,6,18,14,19,24,60.4
2017,6,18,14,19,25,60.6
2017,6,18,14,19,26,59.0
2017,6,18,14,19,27,58.1
2017,6,18,14,19,28,58.2
2017,6,18,14,19,29,58.7
2017,6,18,14,19,30,59.8
2017,6,18,14,19,31,61.1
2017,6,18,14,19,32,61.0
2017,6,18,14,19,33,60.5
2017,6,18,14,19,34,62.1
2017,6,18,14,19,35,62.4
2017,6,18,14,19,36,62.6
2017,6,18,14,19,37,62.3
2017,6,18,14,19,38,61.4
2017,6,18,14,19,39,59.5
2017,6,18,14,19,40,57.4
2017,6,18,14,19,41,59.8
2017,6,18,14,19,42,66.2
2017,6,18,14,19,43,59.6
2017,6,18,14,19,44,59.1
2017,6,18,14,19,45,57.3
2017,6,18,14,19,46,58.3
2017,6,18,14,19,47,58.5
2017,6,18,14,19,48,57.8
2017,6,18,14,19,49,59.2
2017,6,18,14,19,50,59.6
2017,6,18,14,19,51,62.0
2017,6,18,14,19,52,57.8
2017,6,18,14,19,53,57.0
2017,6,18,14,19,54,56.7
2017,6,18,14,19,55,55.3
2017,6,18,14,19,56,55.5
2017,6,18,14,19,57,57.4
2017,6,18,14,19,58,58.1
2017,6,18,14,19,59,59.5
2017,6,18,14,20,0,61.5
2017,6,18,14,20,1,61.0
2017,6,18,14,20,2,61.7
2017,6,18,14,20,3,62.0
2017,6,18,14,20,4,61.9
2017,6,18,14,20,5,60.8
2017,6,18,14,20,6,60.9
2017,6,18,14,20,7,60.8
2017,6,18,14,20,8,61.3
2017,6,18,14,20,9,60.8
2017,6,18,14,20,10,60.5
2017,6,18,14,20,11,59.0
2017,6,18,14,20,12,63.4
2017,6,18,14,20,13,58.7
2017,6,18,14,20,14,59.8
2017,6,18,14,20,15,64.3
2017,6,18,14,20,16,59.2
2017,6,18,14,20,17,58.9
2017,6,18,14,20,18,62.0
2017,6,18,14,20,19,57.8
2017,6,18,14,20,20,57.5
2017,6,18,14,20,21,58.0
2017,6,18,14,20,22,58.9
2017,6,18,14,20,23,59.6
2017,6,18,14,20,24,63.8
2017,6,18,14,20,25,62.6
2017,6,18,14,20,26,60.6
2017,6,18,14,20,27,63.0
2017,6,18,14,20,28,58.3
2017,6,18,14,20,29,56.4
2017,6,18,14,20,30,61.7
2017,6,18,14,20,31,56.1
2017,6,18,14,20,32,55.2
2017,6,18,14,20,33,58.9
2017,6,18,14,20,34,57.5
2017,6,18,14,20,35,56.9
2017,6,18,14,20,36,58.6
2017,6,18,14,20,37,58.2
2017,6,18,14,20,38,55.9
2017,6,18,14,20,39,55.2
2017,6,18,14,20,40,55.5
2017,6,18,14,20,41,58.2
2017,6,18,14,20,42,58.6
2017,6,18,14,20,43,59.8
2017,6,18,14,20,44,60.5
2017,6,18,14,20,45,61.0
2017,6,18,14,20,46,60.5
2017,6,18,14,20,47,59.1
2017,6,18,14,20,48,58.3
2017,6,18,14,20,49,59.2
2017,6,18,14,20,50,59.9
2017,6,18,14,20,51,61.7
2017,6,18,14,20,52,62.1
2017,6,18,14,20,53,59.0
2017,6,18,14,20,54,58.6
2017,6,18,14,20,55,57.9
2017,6,18,14,20,56,59.0
2017,6,18,14,20,57,59.1
2017,6,18,14,20,58,59.0
2017,6,18,14,20,59,57.6
2017,6,18,14,21,0,57.7
2017,6,18,14,21,1,58.0
2017,6,18,14,21,2,57.3
2017,6,18,14,21,3,57.9
2017,6,18,14,21,4,59.2
2017,6,18,14,21,5,60.7
2017,6,18,14,21,6,61.2
2017,6,18,14,21,7,59.9
2017,6,18,14,21,8,60.3
2017,6,18,14,21,9,60.2
2017,6,18,14,21,10,58.2
2017,6,18,14,21,11,59.2
2017,6,18,14,21,12,63.1
2017,6,18,14,21,13,60.7
2017,6,18,14,21,14,59.0
2017,6,18,14,21,15,58.7
2017,6,18,14,21,16,58.6
2017,6,18,14,21,17,58.4
2017,6,18,14,21,18,59.6
2017,6,18,14,21,19,59.5
2017,6,18,14,21,20,58.2
2017,6,18,14,21,21,57.9
2017,6,18,14,21,22,58.3
2017,6,18,14,21,23,57.3
2017,6,18,14,21,24,56.5
2017,6,18,14,21,25,56.6
2017,6,18,14,21,26,57.4
2017,6,18,14,21,27,57.4
2017,6,18,14,21,28,59.6
2017,6,18,14,21,29,58.2
2017,6,18,14,21,30,58.2
2017,6,18,14,21,31,59.2
2017,6,18,14,21,32,58.8
2017,6,18,14,21,33,59.3
2017,6,18,14,21,34,58.8
2017,6,18,14,21,35,56.8
2017,6,18,14,21,36,56.9
2017,6,18,14,21,37,55.6
2017,6,18,14,21,38,56.1
2017,6,18,14,21,39,56.3
2017,6,18,14,21,40,57.8
2017,6,18,14,21,41,57.7
2017,6,18,14,21,42,58.3
2017,6,18,14,21,43,57.7
2017,6,18,14,21,44,56.5
2017,6,18,14,21,45,57.9
2017,6,18,14,21,46,58.0
2017,6,18,14,21,47,58.5
2017,6,18,14,21,48,56.5
2017,6,18,14,21,49,56.4
2017,6,18,14,21,50,56.0
2017,6,18,14,21,51,57.3
2017,6,18,14,21,52,56.6
2017,6,18,14,21,53,56.8
2017,6,18,14,21,54,57.0
2017,6,18,14,21,55,57.1
2017,6,18,14,21,56,58.6
2017,6,18,14,21,57,57.9
2017,6,18,14,21,58,59.7
2017,6,18,14,21,59,60.2
2017,6,18,14,22,0,60.5
2017,6,18,14,22,1,60.1
2017,6,18,14,22,2,59.9
2017,6,18,14,22,3,59.0
2017,6,18,14,22,4,58.3
2017,6,18,14,22,5,58.9
2017,6,18,14,22,6,59.4
2017,6,18,14,22,7,58.5
2017,6,18,14,22,8,57.2
2017,6,18,14,22,9,56.7
2017,6,18,14,22,10,56.8
2017,6,18,14,22,11,55.7
2017,6,18,14,22,12,55.4
2017,6,18,14,22,13,55.1
2017,6,18,14,22,14,56.4
2017,6,18,14,22,15,57.2
2017,6,18,14,22,16,57.8
2017,6,18,14,22,17,57.4
2017,6,18,14,22,18,57.8
2017,6,18,14,22,19,57.1
2017,6,18,14,22,20,56.9
2017,6,18,14,22,21,58.6
2017,6,18,14,22,22,60.2
2017,6,18,14,22,23,59.9
2017,6,18,14,22,24,59.4
2017,6,18,14,22,25,59.4
2017,6,18,14,22,26,57.7
2017,6,18,14,22,27,57.1
2017,6,18,14,22,28,57.1
2017,6,18,14,22,29,57.6
2017,6,18,14,22,30,59.1
2017,6,18,14,22,31,58.4
2017,6,18,14,22,32,56.5
2017,6,18,14,22,33,55.6
2017,6,18,14,22,34,55.4
2017,6,18,14,22,35,59.4
2017,6,18,14,22,36,58.1
2017,6,18,14,22,37,57.2
2017,6,18,14,22,38,57.8
2017,6,18,14,22,39,58.2
2017,6,18,14,22,40,57.9
2017,6,18,14,22,41,57.6
2017,6,18,14,22,42,58.3
2017,6,18,14,22,43,57.0
2017,6,18,14,22,44,56.8
2017,6,18,14,22,45,56.8
2017,6,18,14,22,46,59.6
2017,6,18,14,22,47,58.0
2017,6,18,14,22,48,57.2
2017,6,18,14,22,49,57.1
2017,6,18,14,22,50,58.8
2017,6,18,14,22,51,59.2
2017,6,18,14,22,52,57.8
2017,6,18,14,22,53,56.6
2017,6,18,14,22,54,57.4
2017,6,18,14,22,55,58.4
2017,6,18,14,22,56,58.7
2017,6,18,14,22,57,58.7
2017,6,18,14,22,58,59.3
2017,6,18,14,22,59,61.6
2017,6,18,14,23,0,57.9
2017,6,18,14,23,1,56.7
2017,6,18,14,23,2,58.2
2017,6,18,14,23,3,57.7
2017,6,18,14,23,4,59.8
2017,6,18,14,23,5,59.7
2017,6,18,14,23,6,61.2
2017,6,18,14,23,7,60.6
2017,6,18,14,23,8,58.7
2017,6,18,14,23,9,64.3
2017,6,18,14,23,10,63.2
2017,6,18,14,23,11,62.8
2017,6,18,14,23,12,62.1
2017,6,18,14,23,13,61.7
2017,6,18,14,23,14,63.6
2017,6,18,14,23,15,61.1
2017,6,18,14,23,16,64.3
2017,6,18,14,23,17,61.8
2017,6,18,14,23,18,61.9
2017,6,18,14,23,19,62.7
2017,6,18,14,23,20,60.0
2017,6,18,14,23,21,59.4
2017,6,18,14,23,22,62.4
2017,6,18,14,23,23,58.8
2017,6,18,14,23,24,59.2
2017,6,18,14,23,25,61.7
2017,6,18,14,23,26,59.9
2017,6,18,14,23,27,59.5
2017,6,18,14,23,28,60.5
2017,6,18,14,23,29,61.6
2017,6,18,14,23,30,64.4
2017,6,18,14,23,31,60.2
2017,6,18,14,23,32,60.4
2017,6,18,14,23,33,59.2
2017,6,18,14,23,34,59.5
2017,6,18,14,23,35,59.6
2017,6,18,14,23,36,58.3
2017,6,18,14,23,37,58.1
2017,6,18,14,23,38,58.0
2017,6,18,14,23,39,59.3
2017,6,18,14,23,40,58.8
2017,6,18,14,23,41,57.7
2017,6,18,14,23,42,56.8
2017,6,18,14,23,43,57.8
2017,6,18,14,23,44,58.5
2017,6,18,14,23,45,58.8
2017,6,18,14,23,46,59.7
2017,6,18,14,23,47,60.5
2017,6,18,14,23,48,59.3
2017,6,18,14,23,49,59.3
2017,6,18,14,23,50,65.3
2017,6,18,14,23,51,61.8
2017,6,18,14,23,52,61.7
2017,6,18,14,23,53,58.9
2017,6,18,14,23,54,58.7
2017,6,18,14,23,55,60.4
2017,6,18,14,23,56,61.8
2017,6,18,14,23,57,60.3
2017,6,18,14,23,58,60.4
2017,6,18,14,23,59,59.3
2017,6,18,14,24,0,59.8
2017,6,18,14,24,1,60.7
2017,6,18,14,24,2,60.3
2017,6,18,14,24,3,60.6
2017,6,18,14,24,4,60.0
2017,6,18,14,24,5,60.4
2017,6,18,14,24,6,61.0
2017,6,18,14,24,7,60.2
2017,6,18,14,24,8,59.2
2017,6,18,14,24,9,58.9
2017,6,18,14,24,10,58.7
2017,6,18,14,24,11,60.2
2017,6,18,14,24,12,60.6
2017,6,18,14,24,13,63.9
2017,6,18,14,24,14,60.2
2017,6,18,14,24,15,62.0
2017,6,18,14,24,16,59.8
2017,6,18,14,24,17,62.3
2017,6,18,14,24,18,60.0
2017,6,18,14,24,19,60.4
2017,6,18,14,24,20,60.1
2017,6,18,14,24,21,59.3
2017,6,18,14,24,22,58.5
2017,6,18,14,24,23,57.5
2017,6,18,14,24,24,57.5
2017,6,18,14,24,25,58.7
2017,6,18,14,24,26,58.8
2017,6,18,14,24,27,57.3
2017,6,18,14,24,28,57.0
2017,6,18,14,24,29,57.9
2017,6,18,14,24,30,58.9
2017,6,18,14,24,31,58.9
2017,6,18,14,24,32,57.5
2017,6,18,14,24,33,56.9
2017,6,18,14,24,34,56.7
2017,6,18,14,24,35,57.2
2017,6,18,14,24,36,57.3
2017,6,18,14,24,37,55.4
2017,6,18,14,24,38,55.2
2017,6,18,14,24,39,55.3
2017,6,18,14,24,40,57.6
2017,6,18,14,24,41,57.7
2017,6,18,14,24,42,59.5
2017,6,18,14,24,43,60.9
2017,6,18,14,24,44,60.3
2017,6,18,14,24,45,61.1
2017,6,18,14,24,46,61.3
2017,6,18,14,24,47,62.4
2017,6,18,14,24,48,59.8
2017,6,18,14,24,49,59.1
2017,6,18,14,24,50,57.4
2017,6,18,14,24,51,58.6
2017,6,18,14,24,52,61.3
2017,6,18,14,24,53,59.2
2017,6,18,14,24,54,61.8
2017,6,18,14,24,55,59.0
2017,6,18,14,24,56,60.4
2017,6,18,14,24,57,59.3
2017,6,18,14,24,58,63.2
2017,6,18,14,24,59,60.7
2017,6,18,14,25,0,59.4
2017,6,18,14,25,1,58.3
2017,6,18,14,25,2,61.6
2017,6,18,14,25,3,59.0
2017,6,18,14,25,4,61.0
2017,6,18,14,25,5,62.7
2017,6,18,14,25,6,62.4
2017,6,18,14,25,7,62.1
2017,6,18,14,25,8,60.3
2017,6,18,14,25,9,60.2
2017,6,18,14,25,10,62.6
2017,6,18,14,25,11,59.8
2017,6,18,14,25,12,61.4
2017,6,18,14,25,13,61.1
2017,6,18,14,25,14,59.9
2017,6,18,14,25,15,58.4
2017,6,18,14,25,16,56.9
2017,6,18,14,25,17,60.4
2017,6,18,14,25,18,61.5
2017,6,18,14,25,19,63.6
2017,6,18,14,25,20,62.4
2017,6,18,14,25,21,60.2
2017,6,18,14,25,22,59.2
2017,6,18,14,25,23,58.8
2017,6,18,14,25,24,57.7
2017,6,18,14,25,25,59.4
2017,6,18,14,25,26,61.9
2017,6,18,14,25,27,62.2
2017,6,18,14,25,28,59.9
2017,6,18,14,25,29,60.3
2017,6,18,14,25,30,62.5
2017,6,18,14,25,31,59.6
2017,6,18,14,25,32,58.3
2017,6,18,14,25,33,59.7
2017,6,18,14,25,34,60.1
2017,6,18,14,25,35,59.9
2017,6,18,14,25,36,59.7
2017,6,18,14,25,37,58.8
2017,6,18,14,25,38,60.1
2017,6,18,14,25,39,60.8
2017,6,18,14,25,40,61.8
2017,6,18,14,25,41,61.2
2017,6,18,14,25,42,59.9
2017,6,18,14,25,43,60.0
2017,6,18,14,25,44,60.9
2017,6,18,14,25,45,57.7
2017,6,18,14,25,46,57.9
2017,6,18,14,25,47,63.6
2017,6,18,14,25,48,64.4
2017,6,18,14,25,49,58.3
2017,6,18,14,25,50,58.4
2017,6,18,14,25,51,59.9
2017,6,18,14,25,52,60.4
2017,6,18,14,25,53,60.7
2017,6,18,14,25,54,61.4
2017,6,18,14,25,55,63.3
2017,6,18,14,25,56,62.4
2017,6,18,14,25,57,62.2
2017,6,18,14,25,58,62.9
2017,6,18,14,25,59,63.9
2017,6,18,14,26,0,63.1
2017,6,18,14,26,1,63.8
2017,6,18,14,26,2,61.7
2017,6,18,14,26,3,61.3
2017,6,18,14,26,4,61.8
2017,6,18,14,26,5,61.7
2017,6,18,14,26,6,62.2
2017,6,18,14,26,7,62.2
2017,6,18,14,26,8,61.5
2017,6,18,14,26,9,61.0
2017,6,18,14,26,10,61.8
2017,6,18,14,26,11,62.6
2017,6,18,14,26,12,61.4
2017,6,18,14,26,13,65.1
2017,6,18,14,26,14,66.6
2017,6,18,14,26,15,60.9
2017,6,18,14,26,16,62.0
2017,6,18,14,26,17,60.6
2017,6,18,14,26,18,61.5
2017,6,18,14,26,19,61.1
2017,6,18,14,26,20,62.1
2017,6,18,14,26,21,64.2
2017,6,18,14,26,22,66.1
2017,6,18,14,26,23,61.4
2017,6,18,14,26,24,60.8
2017,6,18,14,26,25,60.9
2017,6,18,14,26,26,59.4
2017,6,18,14,26,27,59.7
2017,6,18,14,26,28,60.8
2017,6,18,14,26,29,59.7
2017,6,18,14,26,30,59.1
2017,6,18,14,26,31,59.1
2017,6,18,14,26,32,58.9
2017,6,18,14,26,33,59.1
2017,6,18,14,26,34,58.5
2017,6,18,14,26,35,58.9
2017,6,18,14,26,36,64.2
2017,6,18,14,26,37,61.4
2017,6,18,14,26,38,60.6
2017,6,18,14,26,39,59.9
2017,6,18,14,26,40,59.6
2017,6,18,14,26,41,58.6
2017,6,18,14,26,42,58.2
2017,6,18,14,26,43,59.7
2017,6,18,14,26,44,59.6
2017,6,18,14,26,45,59.5
2017,6,18,14,26,46,58.7
2017,6,18,14,26,47,59.4
2017,6,18,14,26,48,59.2
2017,6,18,14,26,49,59.2
2017,6,18,14,26,50,59.5
2017,6,18,14,26,51,60.5
2017,6,18,14,26,52,68.7
2017,6,18,14,26,53,68.9
2017,6,18,14,26,54,65.9
2017,6,18,14,26,55,62.5
2017,6,18,14,26,56,62.3
2017,6,18,14,26,57,60.7
2017,6,18,14,26,58,60.5
2017,6,18,14,26,59,65.6
2017,6,18,14,27,0,60.8
2017,6,18,14,27,1,61.6
2017,6,18,14,27,2,59.9
2017,6,18,14,27,3,59.2
2017,6,18,14,27,4,59.5
2017,6,18,14,27,5,59.0
2017,6,18,14,27,6,56.9
2017,6,18,14,27,7,59.1
2017,6,18,14,27,8,58.6
2017,6,18,14,27,9,59.7
2017,6,18,14,27,10,58.3
2017,6,18,14,27,11,57.8
2017,6,18,14,27,12,57.5
2017,6,18,14,27,13,56.5
2017,6,18,14,27,14,56.4
2017,6,18,14,27,15,57.6
2017,6,18,14,27,16,57.8
2017,6,18,14,27,17,57.1
2017,6,18,14,27,18,55.4
2017,6,18,14,27,19,55.9
2017,6,18,14,27,20,55.9
2017,6,18,14,27,21,59.1
2017,6,18,14,27,22,60.3
2017,6,18,14,27,23,59.4
2017,6,18,14,27,24,59.3
2017,6,18,14,27,25,60.0
2017,6,18,14,27,26,58.6
2017,6,18,14,27,27,63.5
2017,6,18,14,27,28,63.6
2017,6,18,14,27,29,60.6
2017,6,18,14,27,30,59.8
2017,6,18,14,27,31,68.5
2017,6,18,14,27,32,59.8
2017,6,18,14,27,33,66.6
2017,6,18,14,27,34,56.9
2017,6,18,14,27,35,58.5
2017,6,18,14,27,36,60.7
2017,6,18,14,27,37,60.3
2017,6,18,14,27,38,59.0
2017,6,18,14,27,39,59.0
2017,6,18,14,27,40,69.2
2017,6,18,14,27,41,61.2
2017,6,18,14,27,42,67.0
2017,6,18,14,27,43,68.9
2017,6,18,14,27,44,66.4
2017,6,18,14,27,45,72.1
2017,6,18,14,27,46,68.1
2017,6,18,14,27,47,59.5
2017,6,18,14,27,48,60.6
2017,6,18,14,27,49,62.2
2017,6,18,14,27,50,62.4
2017,6,18,14,27,51,63.0
2017,6,18,14,27,52,64.4
2017,6,18,14,27,53,62.9
2017,6,18,14,27,54,60.5
2017,6,18,14,27,55,66.7
2017,6,18,14,27,56,66.5
2017,6,18,14,27,57,65.1
2017,6,18,14,27,58,59.8
2017,6,18,14,27,59,64.1
2017,6,18,14,28,0,58.1
2017,6,18,14,28,1,63.1
2017,6,18,14,28,2,61.5
2017,6,18,14,28,3,55.7
2017,6,18,14,28,4,58.1
2017,6,18,14,28,5,59.3
2017,6,18,14,28,6,59.8
2017,6,18,14,28,7,60.1
2017,6,18,14,28,8,70.8
2017,6,18,14,28,9,72.5
2017,6,18,14,28,10,63.8
2017,6,18,14,28,11,61.0
2017,6,18,14,28,12,64.0
2017,6,18,14,28,13,60.9
2017,6,18,14,28,14,61.1
2017,6,18,14,28,15,61.0
2017,6,18,14,28,16,60.7
2017,6,18,14,28,17,60.8
2017,6,18,14,28,18,59.3
2017,6,18,14,28,19,58.5
2017,6,18,14,28,20,57.5
2017,6,18,14,28,21,58.6
2017,6,18,14,28,22,57.5
2017,6,18,14,28,23,59.1
2017,6,18,14,28,24,57.8
2017,6,18,14,28,25,57.9
2017,6,18,14,28,26,58.7
2017,6,18,14,28,27,59.8
2017,6,18,14,28,28,59.2
2017,6,18,14,28,29,59.6
2017,6,18,14,28,30,60.0
2017,6,18,14,28,31,59.7
2017,6,18,14,28,32,59.9
2017,6,18,14,28,33,59.7
2017,6,18,14,28,34,59.7
2017,6,18,14,28,35,59.1
2017,6,18,14,28,36,58.7
2017,6,18,14,28,37,58.5
2017,6,18,14,28,38,59.8
2017,6,18,14,28,39,60.2
2017,6,18,14,28,40,59.5
2017,6,18,14,28,41,59.8
2017,6,18,14,28,42,59.9
2017,6,18,14,28,43,58.6
2017,6,18,14,28,44,58.4
2017,6,18,14,28,45,59.9
2017,6,18,14,28,46,60.3
2017,6,18,14,28,47,59.5
2017,6,18,14,28,48,59.7
2017,6,18,14,28,49,59.0
2017,6,18,14,28,50,58.5
2017,6,18,14,28,51,58.7
2017,6,18,14,28,52,58.9
2017,6,18,14,28,53,59.6
2017,6,18,14,28,54,59.7
2017,6,18,14,28,55,58.9
2017,6,18,14,28,56,58.1
2017,6,18,14,28,57,58.5
2017,6,18,14,28,58,59.3
2017,6,18,14,28,59,61.5
2017,6,18,14,29,0,62.1
2017,6,18,14,29,1,61.4
2017,6,18,14,29,2,59.5
2017,6,18,14,29,3,58.5
2017,6,18,14,29,4,60.4
2017,6,18,14,29,5,60.5
2017,6,18,14,29,6,60.7
2017,6,18,14,29,7,60.9
2017,6,18,14,29,8,61.5
2017,6,18,14,29,9,61.1
2017,6,18,14,29,10,60.3
2017,6,18,14,29,11,59.3
2017,6,18,14,29,12,60.1
2017,6,18,14,29,13,60.8
2017,6,18,14,29,14,62.3
2017,6,18,14,29,15,61.1
2017,6,18,14,29,16,59.0
2017,6,18,14,29,17,57.2
2017,6,18,14,29,18,61.0
2017,6,18,14,29,19,58.5
2017,6,18,14,29,20,60.4
2017,6,18,14,29,21,61.3
2017,6,18,14,29,22,60.3
2017,6,18,14,29,23,59.7
2017,6,18,14,29,24,58.5
2017,6,18,14,29,25,58.9
2017,6,18,14,29,26,60.0
2017,6,18,14,29,27,61.4
2017,6,18,14,29,28,61.5
2017,6,18,14,29,29,61.6
2017,6,18,14,29,30,60.6
2017,6,18,14,29,31,59.7
2017,6,18,14,29,32,61.4
2017,6,18,14,29,33,62.1
2017,6,18,14,29,34,62.4
2017,6,18,14,29,35,61.6
2017,6,18,14,29,36,60.6
2017,6,18,14,29,37,60.1
2017,6,18,14,29,38,59.3
2017,6,18,14,29,39,59.5
2017,6,18,14,29,40,59.7
2017,6,18,14,29,41,60.8
2017,6,18,14,29,42,60.4
2017,6,18,14,29,43,59.1
2017,6,18,14,29,44,59.5
2017,6,18,14,29,45,59.6
2017,6,18,14,29,46,59.2
2017,6,18,14,29,47,60.2
2017,6,18,14,29,48,61.6
2017,6,18,14,29,49,62.3
2017,6,18,14,29,50,61.4
2017,6,18,14,29,51,61.6
2017,6,18,14,29,52,62.4
2017,6,18,14,29,53,61.5
2017,6,18,14,29,54,60.7
2017,6,18,14,29,55,59.5
2017,6,18,14,29,56,59.6
2017,6,18,14,29,57,60.8
2017,6,18,14,29,58,61.1
2017,6,18,14,29,59,60.5
2017,6,18,14,30,0,60.8
2017,6,18,14,30,1,60.6
2017,6,18,14,30,2,60.4
2017,6,18,14,30,3,60.4
2017,6,18,14,30,4,62.4
2017,6,18,14,30,5,67.1
2017,6,18,14,30,6,67.7
2017,6,18,14,30,7,68.2
2017,6,18,14,30,8,68.3
2017,6,18,14,30,9,63.1
2017,6,18,14,30,10,63.2
2017,6,18,14,30,11,62.0
2017,6,18,14,30,12,63.2
2017,6,18,14,30,13,61.1
2017,6,18,14,30,14,60.1
2017,6,18,14,30,15,60.5
2017,6,18,14,30,16,59.2
2017,6,18,14,30,17,62.2
2017,6,18,14,30,18,64.9
2017,6,18,14,30,19,67.4
2017,6,18,14,30,20,64.8
2017,6,18,14,30,21,61.6
2017,6,18,14,30,22,63.7
2017,6,18,14,30,23,60.7
2017,6,18,14,30,24,61.1
2017,6,18,14,30,25,60.3
2017,6,18,14,30,26,61.0
2017,6,18,14,30,27,61.5
2017,6,18,14,30,28,62.5
2017,6,18,14,30,29,63.5
2017,6,18,14,30,30,59.4
2017,6,18,14,30,31,61.3
2017,6,18,14,30,32,61.4
2017,6,18,14,30,33,61.5
2017,6,18,14,30,34,62.2
2017,6,18,14,30,35,60.3
2017,6,18,14,30,36,59.7
2017,6,18,14,30,37,59.0
2017,6,18,14,30,38,59.6
2017,6,18,14,30,39,60.5
2017,6,18,14,30,40,61.5
2017,6,18,14,30,41,61.3
2017,6,18,14,30,42,60.5
2017,6,18,14,30,43,60.3
2017,6,18,14,30,44,59.9
2017,6,18,14,30,45,59.9
2017,6,18,14,30,46,59.4
2017,6,18,14,30,47,60.0
2017,6,18,14,30,48,60.5
2017,6,18,14,30,49,61.1
2017,6,18,14,30,50,58.8
2017,6,18,14,30,51,59.3
2017,6,18,14,30,52,57.9
2017,6,18,14,30,53,59.3
2017,6,18,14,30,54,58.3
2017,6,18,14,30,55,59.6
2017,6,18,14,30,56,59.8
2017,6,18,14,30,57,59.6
2017,6,18,14,30,58,59.1
2017,6,18,14,30,59,57.7
2017,6,18,14,31,0,57.7
2017,6,18,14,31,1,57.6
2017,6,18,14,31,2,58.2
2017,6,18,14,31,3,58.6
2017,6,18,14,31,4,58.9
2017,6,18,14,31,5,60.8
2017,6,18,14,31,6,60.0
2017,6,18,14,31,7,58.7
2017,6,18,14,31,8,58.1
2017,6,18,14,31,9,58.0
2017,6,18,14,31,10,58.7
2017,6,18,14,31,11,58.4
2017,6,18,14,31,12,59.0
2017,6,18,14,31,13,59.3
2017,6,18,14,31,14,59.7
2017,6,18,14,31,15,58.7
2017,6,18,14,31,16,58.5
2017,6,18,14,31,17,57.0
2017,6,18,14,31,18,59.3
2017,6,18,14,31,19,63.0
2017,6,18,14,31,20,61.9
2017,6,18,14,31,21,62.1
2017,6,18,14,31,22,61.4
2017,6,18,14,31,23,65.6
2017,6,18,14,31,24,67.3
2017,6,18,14,31,25,65.6
2017,6,18,14,31,26,61.6
2017,6,18,14,31,27,61.9
2017,6,18,14,31,28,61.5
2017,6,18,14,31,29,61.8
2017,6,18,14,31,30,70.4
2017,6,18,14,31,31,65.0
2017,6,18,14,31,32,62.9
2017,6,18,14,31,33,62.8
2017,6,18,14,31,34,64.8
2017,6,18,14,31,35,62.2
2017,6,18,14,31,36,61.4
2017,6,18,14,31,37,59.9
2017,6,18,14,31,38,60.5
2017,6,18,14,31,39,59.0
2017,6,18,14,31,40,59.3
2017,6,18,14,31,41,59.7
2017,6,18,14,31,42,57.4
2017,6,18,14,31,43,56.8
2017,6,18,14,31,44,57.6
2017,6,18,14,31,45,59.2
2017,6,18,14,31,46,58.2
2017,6,18,14,31,47,57.6
2017,6,18,14,31,48,57.0
2017,6,18,14,31,49,57.9
2017,6,18,14,31,50,60.6
2017,6,18,14,31,51,61.1
2017,6,18,14,31,52,59.4
2017,6,18,14,31,53,58.1
2017,6,18,14,31,54,57.3
2017,6,18,14,31,55,57.3
2017,6,18,14,31,56,57.4
2017,6,18,14,31,57,57.8
2017,6,18,14,31,58,58.2
2017,6,18,14,31,59,60.0
2017,6,18,14,32,0,59.7
2017,6,18,14,32,1,59.2
2017,6,18,14,32,2,57.3
2017,6,18,14,32,3,56.5
2017,6,18,14,32,4,58.7
2017,6,18,14,32,5,58.6
2017,6,18,14,32,6,56.4
2017,6,18,14,32,7,55.2
2017,6,18,14,32,8,55.0
2017,6,18,14,32,9,56.4
2017,6,18,14,32,10,55.5
2017,6,18,14,32,11,56.1
2017,6,18,14,32,12,58.1
2017,6,18,14,32,13,57.5
2017,6,18,14,32,14,56.9
2017,6,18,14,32,15,58.0
2017,6,18,14,32,16,56.9
2017,6,18,14,32,17,55.3
2017,6,18,14,32,18,59.3
2017,6,18,14,32,19,57.8
2017,6,18,14,32,20,58.0
2017,6,18,14,32,21,57.6
2017,6,18,14,32,22,57.7
2017,6,18,14,32,23,58.5
